,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicole Mitchell (born 1967) is an American jazz flautist and composer who teaches jazz at the University of Pittsburgh.,8.3410116e-05,0.0001280281,0.00836878,9.771654e-07,0.99140245,1.6260625e-05
1,She is a former chairwoman of the Association for the Advancement of Creative Musicians (AACM).,0.95917237,0.001060663,5.1307212e-05,0.033693597,0.00049174385,0.0055303248
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Mitchell was raised in Syracuse, New York until age eight, when her family moved to Anaheim, California.",1.9058402e-09,4.315159e-07,8.167616e-08,4.564971e-13,0.9999995,1.635843e-08
5,"Her first instruments were piano and viola, which she started playing in fourth grade.",0.004254425,1.9288146e-07,8.347437e-05,0.9956619,2.6609229e-08,5.8235984e-15
6,She was classically trained in flute and played in youth orchestras as a teenager.,0.37288645,1.2003427e-08,0.4171864,0.020096084,0.18982318,7.866641e-06
7,"Though she intended to major in mathematics in college, she took a class in improvisation from Jimmy Cheatham at University of California, San Diego, and started busking in the streets playing jazz flute.",4.771197e-10,7.4044095e-07,0.9999993,1.6574401e-09,1.4454186e-13,1.7850292e-11
8,"After two years at UCSD, she transferred to Oberlin College in 1987, then moved to Chicago in 1990.",1.02609136e-10,6.29379e-06,0.9998983,2.9732522e-11,1.10255955e-08,9.537401e-05
9,"In Chicago she performed on the streets and worked for Third World Press, a publisher of black culture.",4.6085526e-13,0.00030798765,0.0090467725,0.55073285,2.5845491e-08,0.4399124
10,"She also met drummer Maia, and bassist, sitarist and storyteller Shanta Nurullah, forming the all-female ensemble Samana and eventually joining the Association for the Advancement of Creative Musicians (AACM).",0.00010609263,0.001768543,1.1909705e-12,0.9981254,1.7485462e-08,3.0900296e-10
11,"Mitchell returned to school in 1993 and 1996, completing her degree at Chicago State University in 1998; she earned a master's degree from Northern Illinois University in 2000.",1.9332408e-13,4.299846e-09,0.9999999,8.045236e-13,6.2848265e-08,2.0177499e-10
12,"She began teaching at schools around Chicago at the end of the 1990s, holding positions at Northern Illinois University, Chicago State University, Northeastern Illinois University, Wheaton College, and the University of Illinois at Chicago.",1.6103776e-11,4.82562e-07,0.9999995,3.4334914e-14,1.9284173e-15,5.388724e-11
13,In 1995 she met Hamid Drake and worked with him throughout the second half of the decade.,1.2405614e-09,1.0,1.5156243e-10,1.6620812e-10,4.02948e-10,3.729104e-11
14,"In 1997 she began an association with saxophonist David Boykin, who encouraged her to start her own group, leading to Mitchell's establishment of the Black Earth Ensemble.",0.9635101,0.027892303,1.7766259e-05,0.00064056774,0.007938765,4.4510566e-07
15,"In the early 2000s, she became a co-host for the Avant-Garde Jazz Jam Sessions in Chicago that were started by Boykin, bassist Karl E. H. Seigfried, and drummer Mike Reed.",0.09455701,0.90124315,2.6371532e-07,0.00017184921,5.779116e-05,0.0039698663
16,"She issued her debut album Vision Quest with Black Earth Ensemble in 2001 on her label, Dreamtime Records.",0.99971265,0.0002863322,5.093246e-07,4.883719e-07,2.4183247e-10,5.6962577e-08
17,"The album included appearances by Hamid Drake, Savoir Faire, Edith Yokley, Darius Savage, and Avreeayl Ra.",8.236454e-06,0.9998493,2.149552e-06,0.00013936951,8.7412815e-07,1.386689e-07
18,Vision Quest was expanded into a theater piece in 2003.,0.117933296,0.04405114,3.119046e-05,0.837963,7.135261e-08,2.1247359e-05
19,"In 2006 she worked in the group Frequency with Harrison Bankhead, Edward Wilkerson, and Avreeayl Ra.",0.9608051,0.0002064972,6.7785027e-06,0.038981646,2.6400462e-08,1.987787e-10
20,Thrill Jockey released their album during that year.,0.11533082,0.0012391594,3.056025e-05,0.88338333,6.2403665e-06,9.93481e-06
21,"Beginning in 2017, she toured and recorded with the Art Ensemble of Chicago.",0.00040315386,1.414938e-05,0.00013057122,0.9994522,5.8678784e-10,6.2716836e-09
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Teaching ==,2.0459652e-08,1.7466208e-13,1.0,1.2018262e-14,1.7379502e-10,1.5462995e-09
24,"She joined the music department at the University of California, Irvine as an assistant professor and was promoted to professor in 2013.",0.0012557514,9.6465104e-05,0.99864775,1.4395932e-10,3.3895365e-14,8.146417e-13
25,"She participated in the Integrated Composition, Improvisation, and Technology graduate program.",1.9985798e-06,1.011061e-06,0.9819196,0.0114096,2.524848e-09,0.006667702
26,In 2019 she moved to the University of Pittsburgh as the Williams S. Dietrich II Chair of Jazz Studies and Professor of Music.,0.0010501259,7.733113e-07,0.9989478,1.3247998e-06,1.8849502e-08,3.2320307e-12
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
29,"Down Beat magazine named her a Rising Star for flute in Critics' Polls of 2004, 2005, 2006, 2007, 2008, and 2009.",0.0010217841,0.049161192,8.69754e-05,0.94970894,6.830374e-10,2.12071e-05
30,In 2010 and 2011 she won the flute and the Rising Star categories.,0.49178955,6.466976e-06,0.0013465096,0.23565629,1.2623708e-07,0.2712011
31,"Herb Alpert Award in the Arts, California Institute of the Arts, 2011",7.563722e-09,4.696284e-05,0.00085835136,4.6867896e-07,1.1939392e-05,0.9990822
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"Mitchell's husband Calvin Bernard Gantt died on July 31, 2021.",1.0836394e-09,5.3691335e-10,3.85607e-09,2.482037e-09,0.9999999,1.1004387e-07
35,"Mitchell had previously been married to, and subsequently divorced, David Boykin.",1.929745e-09,1.1532165e-08,2.2467881e-15,2.622126e-15,1.0,4.36428e-08
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
40,"Vision Quest (Dreamtime, 2001)",0.00031180435,0.030524187,8.795034e-06,8.15609e-06,0.96913964,7.3496476e-06
41,"Afrika Rising (Dreamtime, 2002)",0.06331097,0.012663991,0.0002206333,0.06714183,0.8566586,3.932321e-06
42,"Hope, Future and Destiny (Dreamtime, 2004)",0.03361236,0.96470714,7.462936e-07,5.9519634e-09,0.00020108598,0.0014787167
43,"Indigo Trio: Live in Montreal (Greenleaf, 2007)",3.8298713e-05,4.2155065e-07,0.00083845644,0.9990727,4.9750408e-05,3.5172533e-07
