,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Barnes (born December 29, 1967) is an American musician mainly noted for his low guttural vocals and explicitly violent lyrics.",7.2752886e-07,0.050827425,2.6431877e-05,0.9490767,6.505997e-05,3.6067588e-06
1,"He was the founding vocalist and lyricist of the death metal band Cannibal Corpse (from 1988 to 1995), later working as part of Six Feet Under, and has appeared on the Finnish death metal band Torture Killer's second album Swarm!.",0.076894365,0.004841202,1.8263687e-05,0.9182048,4.134416e-05,2.5472038e-10
2,"Barnes designed the original Cannibal Corpse logo, the Six Feet Under logo and also created the artwork for Warpath, released in 1997.",0.00078051665,0.85938156,0.00015937739,0.13887015,0.00080789754,5.5985845e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
7,Barnes had started his extreme metal career at the age of 19.,2.2976742e-06,0.00018483806,1.0534079e-11,0.9998129,2.0346083e-09,3.439948e-11
8,"His first band was a death/thrash band called Tirant Sin, which was formed in 1986 in his hometown of Buffalo.",0.16764027,1.7300268e-05,0.00014943098,0.8321928,1.9404095e-07,9.5380075e-12
9,"Other members of Tirant Sin included Paul Mazurkiewicz (drums), Bob Rusay, Cam V and Joe Morelli (guitars) and Rich Ziegler (bass guitar).",0.0026578596,1.8807614e-05,8.1854324e-07,0.99731594,6.569371e-06,3.941808e-14
10,"In 1986, Barnes left Tirant Sin to join another New York-based death/thrash metal band named Leviathan that recorded the four-track demo ""Legions of the Undead"" in 1987, re-released on the 2005 Six Feet Under box set A Decade in the Grave.",1.4756715e-06,0.007823658,0.00012346561,0.99205136,3.4819354e-09,1.7888518e-14
