,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Andrew Guthrie (born 4 January 1962) is a Scottish musician, songwriter, composer, record producer and audio engineer, best known as the co-founder of the alternative rock band Cocteau Twins.",0.003456351,0.0005479053,0.8783824,3.257288e-05,0.1175806,2.0456457e-07
1,"During his career Guthrie has performed guitar, bass guitar, keyboards, drums and other musical instruments, in addition to programming, sampling and sound processing.",0.53560084,1.3337885e-06,0.46248728,0.0018929671,1.7580702e-05,2.1215403e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Following the break-up of Cocteau Twins in 1998, Guthrie released his first solo record, Imperial, in 2003 on Bella Union Records.",0.99940026,2.1347056e-07,0.0005971246,7.9550574e-07,1.5205817e-06,7.607081e-09
5,"Guthrie's next release, which was co-written with Harold Budd, was the film score for Gregg Araki's Mysterious Skin.",0.3845878,0.00066567824,0.23471521,0.37946925,0.00056194735,7.370462e-12
6,The soundtrack was released in May 2005 by Commotion and consists of 15 complete songs based on the short pieces used in the film.,0.0032521568,2.2836807e-06,2.6424306e-07,0.99619746,5.977252e-08,0.0005476949
7,"In 2006, Guthrie signed a four-album solo deal with Darla Records, the first product of which was the album Continental.",0.99999607,4.6237423e-07,3.4764923e-06,2.479605e-09,5.2408026e-08,5.3791993e-10
8,"In February 2007, American webzine Somewhere Cold voted Continental best album of 2006, on their 2006 Somewhere Cold Awards Hall of Fame, and ranked Guthrie Artist of the Year.",1.2029517e-06,0.005349905,4.1340388e-07,0.00019646254,1.7744224e-08,0.99445194
9,"He subsequently released two four-track EPs, Everlasting and Waiting for Dawn.",0.65130997,0.28097314,0.04660719,0.021106208,1.3351837e-07,3.3098838e-06
10,Two more collaborations with Harold Budd (who had previously announced his musical retirement) were released simultaneously in 2007.,0.95256764,2.3828246e-09,0.047426704,5.6410554e-06,1.043134e-08,3.050299e-11
11,"After the Night Falls and Before the Day Breaks were both co-composed, co-produced and played with Budd.",6.6572525e-08,2.1618655e-05,9.5739226e-05,0.9998369,4.56514e-05,3.332599e-13
12,"Like the soundtrack to Mysterious Skin, both albums are slow, drifting pieces primarily utilising treated guitar and piano.",2.5162983e-05,2.3021852e-05,0.6711653,0.30540895,0.0233776,1.1939096e-12
13,Guthrie has also collaborated with singer Siobhan de Maré (formerly of Mono) as the band Violet Indiana.,6.8946916e-05,1.3805817e-07,0.9964849,0.0031588846,0.0002870986,8.7815664e-11
14,"Their first full-length album, Roulette, was released in 2001.",0.987581,8.0404e-07,3.2173684e-08,0.012418177,4.3692925e-09,1.7476369e-10
15,"A second album, Russian Doll, followed in 2004.",0.9972228,0.0023193234,7.5427197e-06,0.00031250666,0.00013791063,4.3792614e-09
16,In March 2006 Guthrie reported on his weblog that the group had started work again on new material.,0.99304247,0.0034257267,0.0010317732,0.0024772019,2.287991e-05,3.1257013e-08
17,"In May 2009, Mirrorball, an album-length collaboration between Guthrie and John Foxx was released on Metamatic Records.",0.0026350846,0.009410908,0.0058081234,0.3663356,0.11429716,0.5015131
18,"A new solo album, Carousel, was released via Rocket Girl in Europe on 1 September 2009 and Darla Records on 15 September 2009.",0.9790548,0.0003458721,0.0010581912,0.018933155,0.0005491384,5.8795824e-05
