,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charumathi Ramachandran (born 12 July 1951) is a Carnatic music singer.,0.0019791091,2.322657e-05,1.1522024e-09,0.20132968,0.7966661,1.8834645e-06
1,She is a disciple of M.L. Vasanthakumari.,3.8524827e-06,3.7620037e-05,0.5840665,0.0048512495,0.33676156,0.07427918
2,She was a gold medalist and stood first in music from the Madras University.,4.66423e-05,8.924262e-06,0.0002392475,0.012337999,0.00013782029,0.98722935
3,She was one of the first carnatic vocalists to introduce Hindustani forms in her music.,0.031470712,0.00072915625,1.361179e-06,0.9677987,1.6625417e-07,3.8753793e-08
4,"She is married to Trichur V. Ramachandran, who is also a Carnatic vocalist.",0.013430326,0.18362904,1.7728738e-07,0.7161683,0.0741381,0.01263404
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,"Profiles of Artistes, Composers, Musicologists",0.7090659,0.003179876,2.392326e-06,8.4329014e-07,0.24559402,0.042156924
