,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Denise Lopez is an American Dance/freestyle singer, born in Queens, New York, mainly active in the late 1980s and early 1990s.",0.0001317635,0.6729405,0.24982998,0.063637875,0.0011137492,0.012346064
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Lopez's first release was in 1984 via TNT Records, under the alias Neecy Dee.",0.9856806,4.5686083e-05,2.6941628e-11,0.014273385,2.301465e-08,3.031967e-07
4,"This was a single called ""Best of Me"", but it did not gain any commercial success.",0.004011704,0.0001983754,3.3819774e-07,0.31902084,0.0013840933,0.67538464
5,"In 1985 she was part of a project 'band' called Love Patrol, which released one single under the same name.",0.013144353,1.5845017e-05,2.6988673e-07,0.98664296,1.2720238e-05,0.00018382882
6,This was released by 4th & Broadway/Island Trading Co. and again did not gain any notable commercial attention.,4.7397516e-05,0.015680462,3.1591642e-06,0.9824714,3.8505765e-05,0.0017589678
7,"In 1987, she released her first single under her own name.",0.9656194,1.172205e-08,7.486168e-07,0.0056547383,0.0004890992,0.028235948
8,"With assistance from electro and HiNRG producers and remixers John Morales and Sergio Munzibai, ""If You Feel It"" was released via RCA Victor, where it made No. 22 on the Dance Music/Club Play Singles Chart, and No. 3 on the Hot Dance Music/Maxi-Singles Sales Chart.",1.0642295e-09,0.00035217783,0.0013920073,0.99821424,7.2531876e-08,4.153167e-05
9,"Shortly after, largely down to the club hit success of her debut single, Lopez signed with A&M Records with an album deal.",0.99999166,4.7434517e-07,2.321516e-06,5.589879e-06,1.164411e-11,4.8106175e-10
10,It was with the label that she gained success as a solo artist.,0.9997898,4.8230266e-08,6.8598342e-06,0.0002032441,1.9863608e-10,7.2274176e-08
11,"In 1988, her debut album Truth in Disguise was released in America, Canada and other European countries such as Germany and the Netherlands.",5.625021e-05,0.09407941,0.089331076,0.5045176,3.5876812e-07,0.31201532
12,"The album peaked at No. 184 on The Billboard 200 Chart, and spawned three singles which saw varying levels of commercial success.",6.53319e-05,0.991553,4.7561638e-08,0.008326942,4.1130484e-08,5.464252e-05
13,"""Sayin' Sorry (Don't Make It Right)"" was the leading single from Lopez's debut album, and it became her biggest success, peaking at No. 31 on The Billboard Hot 100.",0.6185703,0.00089777407,0.00024012952,0.32846957,2.6999529e-05,0.051795207
14,"It was also a success within the dance charts, topping the Hot Dance Music/Maxi-Singles Sales Chart, and peaking at No. 6 on the Dance Music/Club Play Singles Chart.",5.302865e-05,0.004188601,6.7053794e-09,0.98451394,2.4257046e-08,0.011244461
15,"""If You Feel It"" was re-issued as the second single from the album by A&M Records, and its specialty imprint label Vendetta Records, and made an entry at No. 94 on the Billboard Hot 100, as well as re-appearing on the dance charts.",0.0001631336,0.00016211696,0.00028117822,0.9993617,5.1203842e-06,2.6857339e-05
16,"In 1989, ""Too Much Too Late"" was the third and final single release from the debut album, and it peaked at No. 21 on the Dance Music/Club Play Singles Chart and No. 13 on the Hot Dance Music/Maxi-Singles Sales Chart.",0.1741316,0.000338613,1.7281659e-06,0.78359926,0.001737812,0.040190913
