,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvan Richardson is a British guitarist, composer, and masseur.",6.462966e-05,3.3795364e-05,0.2696732,0.72599566,0.0042324234,3.8818698e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
3,"Best known for being the one-time guitarist of Simply Red, after the second album Men and Women and a successful world tour, Richardson left the band after becoming disillusioned with the industry.",0.056409307,0.027774718,0.913979,0.0018369524,4.4092573e-08,4.939768e-10
4,He then studied composition in New York City.,0.0006640546,0.032468114,0.8062207,0.16057664,5.6605168e-05,1.3935724e-05
5,"Richardson went on to work with acts such as Andy Sheppard and girl group Cleopatra and many others, as a session bassist and band director.",0.97972083,0.008242598,6.535799e-06,0.012030045,3.0509316e-08,4.3685238e-12
6,"Richardson has his own group The Sylvan Richardson Band, who are currently based in Manchester.",0.0015267915,6.6447324e-06,0.03427067,0.9641112,8.4704254e-05,1.2182764e-08
7,"In his spare time, he enjoys squash and Kung Fu.",0.00042315695,0.00029552658,0.9850985,0.014179946,2.7311998e-07,2.6761434e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Masseur ==,0.00046257873,3.59347e-08,1.0049112e-07,0.99846673,0.0010706943,9.61373e-11
10,"After training as a masseur, in 2009 he made a guest appearance on the BBC comedy quiz show Would I Lie To You?, in which he revealed that he was cyclist Sir Chris Hoy's masseur.",0.108877756,0.22389877,0.40945244,0.0013308367,0.14368734,0.11275294
11,"On 19 July 2010, Richardson was appointed as Liverpool F.C.'s new masseur.",0.9991357,8.92882e-08,0.0006609387,0.00020213643,1.1613708e-06,2.122369e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
