,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoshie Fruchter (born February 1, 1982) is an American experimental jazz guitarist, bassist, oud player and composer.",0.0005566754,1.660137e-09,2.8264029e-05,0.018283254,0.9811318,5.7367766e-14
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,"Fruchter was born and raised in Silver Spring, Maryland, in an Orthodox Jewish household, singing and playing Jewish music in his youth.",1.8008949e-06,2.7740359e-11,6.8211124e-11,0.0046153585,0.99538285,2.0242759e-13
5,"His father is a musician, and his sister Temim is the former drummer of the indie punk band The Shondes.",0.3121648,0.017304592,0.049506333,4.6897258e-05,0.62096965,7.691391e-06
6,"He studied jazz in the music department at the University of Maryland, and moved to Brooklyn, New York, in 2005.",1.4799615e-05,0.051671527,0.94763404,0.00023542458,0.00044388475,2.9297456e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Pitom =,0.0008080058,0.018858206,8.955373e-08,0.91524714,0.0650865,1.3489693e-10
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,"Fruchter's debut solo album as composer and guitarist, Pitom, was released in 2008.",0.8663855,2.1792017e-08,0.00011928613,0.13346434,3.0842348e-05,4.3541695e-15
13,"The Wall Street Journal called it ""a dazzling debut"" and JazzTimes called the debut ""audacious,"" describing it as klezmer music with a punk sensibility.",0.16587245,0.5349763,8.753451e-08,0.29753146,4.900527e-05,0.0015707167
14,"""Pitom"" is Hebrew for ""Suddenly,"" and the album was named after his band, which, along with Fruchter on guitar, includes Jeremy Brown (violin), Shanir Blumenkranz (bass) and Kevin Zubek (drums).",0.0017414178,4.4893636e-06,1.248002e-07,0.99798334,0.00027060558,1.6693324e-15
15,"Pitom's second album, Blasphemy and Other Serious Crimes, was released in 2011.",0.010091019,0.00032315886,0.0051814755,0.98440385,4.514839e-07,7.25755e-10
16,"Fruchter again composed and played guitar, with the album further exploring Jewish music along with surf and sludge metal influences.",1.8711238e-05,1.7016841e-08,1.149073e-06,0.9997794,0.00020071195,1.08100224e-16
