,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karl Denver (16 December 1931 – 21 December 1998) was a Scottish singer, who, with his trio had a series of UK hit singles in the early 1960s.",1.1888172e-05,0.0005226141,0.8083934,0.000599282,0.18953013,0.0009426928
1,"Most famous of these was a 1961 version of ""Wimoweh"", which showed off Denver's falsetto yodelling register.",0.9745486,0.0005043906,3.0108245e-05,0.024835652,4.1469375e-05,3.9798142e-05
2,He reached the Top 20 with his first five yodel-based singles.,0.110969886,0.024825152,3.2258413e-06,0.52497405,0.3088185,0.03040922
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Denver was born Angus Murdo McKenzie in Springburn, Glasgow and was well travelled by the time he took up singing, having had a previous career in the Norwegian Merchant Navy.",0.86518466,0.00208615,0.016028943,6.421371e-06,0.114953995,0.0017398376
6,"He also had a country music influence, having lived in Nashville, Tennessee, US for a short time before being deported from there as an illegal immigrant in 1959.",0.15711989,0.00011115185,0.8427601,1.8092657e-06,7.0091864e-06,3.9075402e-08
7,"In the US, he adopted the new name that he retained for the remainder of his singing career.",0.9997204,2.8130394e-09,3.6981965e-07,0.000101853904,0.00013506184,4.2308056e-05
8,"In the early 1960s, he formed a trio which included Kevin Neill (25 July 1931, Manchester, Lancashire – 13 March 2010, Blackley, Manchester) and Gerry Cottrell (born Gerard Cottrell, 18 December 1933, Manchester, Lancashire – 24 November 2006).",0.0006266348,0.019504832,0.000331258,0.0005970721,0.97894007,5.943942e-08
9,"Denver's song, ""Never Goodbye"", was an entry in A Song for Europe in 1962 and was another chart hit.",0.44058126,1.3167352e-05,0.0044543673,0.5549112,1.9268768e-05,2.0733221e-05
10,"In 1963, he appeared in the film Just for Fun, along with Bobby Vee, the Vernons Girls, and various other American and British pop music acts.",0.98357946,0.0028995608,9.241188e-10,0.012359721,1.6352459e-08,0.0011612293
11,"He also appeared on BBC Radio a few times alongside The Beatles on a show named after a song he performed with them called ""Side by Side"".",6.8472864e-06,0.9584711,2.1623044e-05,0.04122324,2.863191e-06,0.0002743559
12,"After the mid-1960s, Denver worked mainly on the cabaret circuit.",0.4957328,0.4480224,1.402661e-06,0.052570187,7.2762844e-11,0.003673151
13,"However, in 1989 he enjoyed a brief raise in profile after guesting on Madchester band, the Happy Mondays' single, ""Lazyitis (One-Armed Boxer)"", on Factory Records (FAC 222).",0.03328971,8.297985e-05,5.2424913e-12,0.00065338967,4.240174e-08,0.96597385
14,"Denver also appeared in The Happy Mondays' video for the song, although he contracted pneumonia whilst filming the video.",0.01287064,0.01095815,0.7403622,0.16731092,0.0010273901,0.067470625
15,"Following this collaboration Factory released two further Denver recordings, ""Wimoweh '89"" (FAC 228) and ""Indambinigi"" (FAC 278; credited to Karl Denver and Steve Lima).",2.9008588e-05,3.4809126e-08,7.968322e-06,0.99964845,4.8794595e-06,0.00030962186
16,"In 1993 he released his final album, Just Loving You, aimed at the country music market.",0.007445801,2.0164646e-06,2.047143e-08,0.00014516906,1.7730245e-07,0.9924068
17,"In mid-1998, Denver began recording a new album, but died before it was completed.",0.0066531966,0.0007012007,0.6862118,0.022809744,0.28361827,5.776623e-06
18,The finished tracks were included on a re-release of Just Loving You entitled Movin' On in 1999.,1.807071e-07,0.0010278339,3.1385691e-06,0.99894565,8.451075e-09,2.3221006e-05
19,"The final song he recorded was ""I Can't Go on This Way"".",0.79834473,0.0004972695,8.083212e-06,0.19398178,0.007166403,1.6814976e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
22,"Denver died from a brain tumour in December 1998, at the age of 67.",0.00023872903,1.9737114e-05,0.49107188,2.2989205e-05,0.5086356,1.1169328e-05
23,His ashes are buried in Stockport Borough cemetery.,1.0270243e-07,0.002257088,6.227738e-06,0.00014590939,0.9954448,0.0021459807
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Family life ==,9.409573e-11,1.9264787e-07,2.6913835e-10,4.8742807e-15,0.99999964,1.1943791e-07
26,"Twice married, Denver has eleven children.",1.0463447e-07,6.3589276e-09,8.71422e-08,4.0656883e-12,0.99933773,0.00066205056
27,"Two from his first marriage to Jean, three from his second partner Alma, one from his third partner Jean, and two from his second marriage to Andrea.",0.006314816,0.0014976496,2.616784e-06,0.00026695663,9.0009446e-05,0.99182796
28,"In addition, he had three other children from other relationships.",1.5136609e-10,5.00032e-07,1.7178134e-08,4.7546677e-05,0.9993943,0.00055767177
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,"""Marcheta"" – 1961 – UK No. 8",7.7441086e-08,5.3090953e-06,7.239105e-09,2.5511716e-07,0.9985214,0.0014730247
35,"""Mexicali Rose"" – 1961 – UK No. 8",8.646521e-08,2.3574319e-06,1.3032086e-07,7.5557864e-07,0.9780985,0.021898089
36,"""Wimoweh"" – 1962 – UK No. 4",0.090127304,5.2989104e-05,0.00029238217,4.635927e-05,0.9094772,3.846723e-06
37,"""Never Goodbye"" – 1962 – UK No. 9",0.9911048,2.9194553e-07,0.0014478026,0.006966662,0.0004787763,1.7777111e-06
38,"""A Little Love a Little Kiss"" – 1962 – UK No. 19",9.078769e-08,0.0001695449,0.038459156,0.00063905085,0.96073216,2.785267e-08
39,"""Blue Week-end"" – 1962 – UK No. 33",0.008065824,0.001044174,1.9941745e-05,1.4133607e-06,0.0015086253,0.9893601
40,"""Pastures of Plenty"" – 1962 – UK",0.0045345635,0.99385554,5.9300615e-05,3.8793143e-08,2.456003e-05,0.0015259236
41,"""Can You Forgive Me"" – 1963 – UK No. 32",0.0007202442,0.0006752892,0.9985598,8.239665e-06,3.4188015e-05,2.4248864e-06
42,"""Indian Love Call"" – 1963 – UK No. 32",0.00050212163,0.10469458,0.00023625715,0.7957943,0.09563651,0.003136308
43,"""Still"" – 1963 – UK No. 13",0.45424703,0.5426955,0.0027895954,5.744976e-05,6.3233174e-06,0.00020406439
44,"""My World of Blue"" – 1964 – UK No. 29",0.28234947,0.0006221308,2.1569288e-07,0.37429824,0.031157367,0.3115726
45,"""Love Me with All Your Heart"" – 1964 – UK No. 37",5.3559113e-05,0.0006663278,0.8523503,0.02621045,0.043334547,0.07738492
46,"""Lazyitis – One Armed Boxer"" – 1990 – UK No. 46 – Happy Mondays and Karl Denver",0.00079838047,5.5439116e-08,2.3987645e-06,3.7899677e-05,0.00022431946,0.99893695
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
49,Wimoweh – 1961 – UK No. 7,0.00029964792,6.50299e-08,1.3927954e-07,9.756421e-06,0.9996904,3.3498413e-08
50,Karl Denver at The Yew Tree – 1964,1.6980779e-07,6.943749e-06,6.126741e-05,9.031008e-08,0.99970216,0.00022923292
