,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Nolan (born Clarence Robert Nobles; April 13, 1908 – June 16, 1980, name changed to Robert Clarence Nobles in 1929) was a Canadian-born American singer, songwriter, and actor.",4.138481e-08,3.1473814e-08,2.7537767e-10,4.859496e-05,0.9999474,3.9904544e-06
1,"He was a founding member of the Sons of the Pioneers, and composer of numerous Country music and Western music songs, including the standards ""Cool Water"" and ""Tumbling Tumbleweeds.""",0.00030239436,6.3110014e-07,0.00077482645,8.823557e-05,0.9983423,0.0004916736
2,He is generally regarded as one of the finest Western songwriters of all time.,0.00756859,2.9043542e-06,0.0026606715,0.98561865,0.0040233815,0.0001257802
3,As an actor and singer he appeared in scores of Western films.,2.039399e-05,5.67738e-08,4.207175e-09,0.9999789,6.4524755e-07,4.5506834e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
6,"Nolan was born April 13, 1908 in Winnipeg, Manitoba, Canada to Harry Nobles and Flora Elizabeth Hussey Nobles.",1.1495455e-06,4.9030054e-11,1.638285e-06,1.6703527e-07,0.99962115,0.00037581165
7,"The couple separated in 1915, and Flora raised her two little boys in Winnipeg.",2.0104392e-11,1.4026826e-08,9.239425e-09,1.3436997e-09,0.9999068,9.3204035e-05
8,"In the summer of 1916, Flora temporarily moved her children to her husband's parents' home in Hatfield Point, New Brunswick, but due to the machinations of his father, Nolan never saw his mother again.",6.759437e-07,3.4471163e-05,4.0670922e-10,1.2305262e-07,0.99995637,8.2931665e-06
9,"In the summer of 1919, Nolan went to live with his aunt in Boston, Massachusetts.",0.006506756,0.00047054837,0.0001665287,0.0004413276,0.6113048,0.38111
10,"There he attended The Belmont School until 1921, when, at the age of thirteen, he moved to Tucson, Arizona to live with his father Harry, a United States Army officer.",0.00026908,3.626581e-05,0.6549453,4.5782104e-05,0.34470114,2.4348512e-06
11,"He attended Safford Junior High School until 1922, then transferred to Roskruge Junior High.",1.12323626e-07,0.009489353,0.09104312,0.05477142,1.1200838e-05,0.8446847
12,"In high school he was an average student, was a member of the Arion Club choral group, and excelled in athletics.",9.205897e-06,0.027238237,2.5737977e-06,0.0005639893,0.96761113,0.0045748493
13,He graduated from Tucson High School in May 1928.,2.1309857e-08,7.7127756e-05,0.85569674,2.4253002e-06,1.353591e-05,0.14421012
14,"On July 7, 1928, less than two months after he graduated high school, Nolan married his high school sweetheart, 16-year-old Tennie Pearl Fields.",3.8497725e-05,8.498e-05,3.312438e-05,6.4981506e-08,0.0011234591,0.99871993
15,"Thirteen months later, daughter Roberta Irene was born to them, but the marriage foundered almost from the beginning.",3.8056854e-08,6.162269e-06,5.711679e-09,2.3725693e-08,0.03690987,0.96308386
16,"After he left school, Nolan drifted around the country, finding work where he could and always writing songs.",0.00010315559,0.9896735,0.010182126,4.1304935e-05,2.1290534e-08,3.701217e-08
