,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathaniel Dwayne Hale (August 19, 1969 – March 15, 2011), known professionally as Nate Dogg, was an American singer and rapper.",2.6653793e-06,0.0041161105,0.0049441676,0.00018252636,0.8115804,0.17917413
1,"He gained recognition for providing guest vocals for a multitude of hit rap songs between 1992 and 2007, earning the nickname ""King of Hooks"".",0.015213467,0.9126091,1.2541595e-05,0.037782826,3.4603792e-07,0.03438169
2,"Hale began his career in the early 1990s as a member of 213, a trio formed in 1990 with his friends Snoop Dogg and Warren G.",0.99920017,1.345949e-05,9.383867e-07,0.0007853829,9.755197e-12,2.2676029e-10
3,"In 1994, he co-wrote and sang as the featured performer on Warren G's hit single ""Regulate"", which reached number two on the Billboard Hot 100 and served as a breakout success for both artists.",0.071247414,2.765074e-05,0.011279619,0.9174408,4.1976245e-06,3.6730663e-07
4,"Nate Dogg would soon become a fixture in the West Coast hip hop genre, regularly working with Dr. Dre, Snoop Dogg and Xzibit in the 1990s; his deep vocals became sought after for hooks, and he would expand to work with a larger variety of artists in the 2000s, such as Eminem, 50 Cent, Fabolous, Mos Def and Ludacris.",0.06060024,0.026901074,0.3399067,0.558526,0.014030097,3.5880155e-05
5,"As a featured artist, Nate charted 16 times on the Billboard Hot 100, and in 2003 reached number one via 50 Cent's ""21 Questions"".",0.0009372688,5.4538188e-05,1.0163695e-06,0.9657336,0.03201077,0.0012628261
6,"Nate Dogg also was notably featured on Dr. Dre's ""The Next Episode"" and Eminem's ""'Till I Collapse"".",6.529664e-07,0.00013580402,0.0031421909,0.99671626,5.140997e-06,1.6741189e-10
7,"In addition to his guest work, Nate Dogg released three studio albums, as well as a string of moderately successful singles of his own in the 1990s.",0.71560156,0.0045572245,0.0039567505,0.08376117,4.8607467e-06,0.19211836
8,"In December 2007, Hale suffered a stroke, weakening his body's left side, while his cognition and voice remained intact.",0.00014103056,0.00026733,0.9988642,0.00072682527,7.180051e-07,9.1500146e-10
9,"Several months later, he had another stroke.",0.013764416,1.8127264e-06,0.03513477,3.2675318e-06,0.9510957,8.450607e-09
10,"In 2011, he died of heart failure at age 41.",6.9633575e-07,8.73476e-10,3.9075003e-06,5.43343e-08,0.99999535,1.0712713e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Nathaniel Dwayne Hale was born on August 19, 1969, in Long Beach, California.",0.0040952675,0.6063859,0.0022331446,0.001457864,0.38309374,0.0027340087
14,Also from Long Beach is his cousin Snoop Dogg.,7.8197665e-08,5.6594097e-05,0.005444735,0.00021447647,0.44342244,0.55086166
15,Hale met Warren G at Long Beach Polytechnic High School.,6.240597e-12,0.9999453,5.4638538e-05,7.0923254e-12,4.18438e-12,7.21924e-08
16,"As a youth, he sang at Long Beach's New Hope Baptist Church, where his father was a pastor.",3.2874038e-08,0.00035760715,0.00014490515,0.0093003195,0.9882598,0.0019373725
17,"He also sang at Life Line Baptist Church in Clarksdale, Mississippi.",3.737853e-08,0.5378863,0.14784949,0.28334883,0.0073495093,0.023565814
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Military career,1.0,2.5330374e-10,1.8568931e-10,9.191858e-13,1.0173945e-10,2.207354e-10
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,"At age 17, Hale dropped out of high school, left home, and 30 days later enlisted in the Marines.",0.43219307,0.0044143116,0.562348,0.00012977477,8.257498e-06,0.0009065585
22,"He was stationed at Camp Schwab in Okinawa Prefecture, Japan, in the Materiel Readiness Battalion of the 3rd Force Service Support Group, which supplied ammunition to most of the Pacific.",6.764731e-11,0.98930806,4.371703e-09,0.010690775,1.2361927e-06,1.584012e-08
23,"After three years as an ammunition specialist, he was discharged in 1989.",0.0001372948,1.9419282e-09,5.982997e-09,5.276046e-07,9.813117e-06,0.9998523
24,"Hale would recall that he joined the military because he ""wanted to see if he was a man"".",0.0045103044,0.92392135,0.0079202745,0.06350481,0.0001285905,1.44987225e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Entertainment career ==,0.99999976,8.078629e-14,4.8587403e-16,4.5823945e-20,3.0192655e-17,1.9823372e-07
27,=== 213 trio =,0.000121322126,0.000943557,6.4838247e-07,0.9987608,0.00017369096,3.2025047e-10
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,"In 1990, Nate Dogg, Snoop Dogg, and Warren G, formed a rap trio called 213.",9.163168e-05,0.0006170601,0.000114184164,0.99910754,6.9305155e-05,2.3619728e-07
30,They recorded their first demo tape in the back of record store V.I.P. in Long Beach.,1.6117024e-06,0.0057078516,2.237692e-09,0.99428964,8.459688e-07,3.9914516e-10
31,The demo was later heard by Dr. Dre at a bachelor party.,6.160064e-14,0.00027070026,6.5591097e-09,0.0003146605,6.1818546e-09,0.9994147
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
34,"Nate Dogg debuted on Dr. Dre's first solo album, The Chronic, in 1992.",0.99564004,3.5558915e-05,3.5013272e-05,0.0022669479,7.746805e-06,0.0020146144
35,"Nate's trademark singing, complementing the new gangsta rap sound G-funk, was well received by critics.",0.00037507663,0.008526787,8.9366935e-05,0.9849133,1.9892292e-05,0.006075645
36,"He signed to Dr. Dre's label, Death Row Records, in 1993.",0.9999745,3.893302e-08,3.3095351e-10,2.1707043e-05,3.7425923e-06,1.4255701e-07
37,"Nate Dogg also featured on Snoop Dogg's debut solo album, Doggystyle, in 1993, his singing prominent on the track ""Ain't No Fun (If the Homies Can't Have None)"".",0.002815673,0.003436919,0.0008763641,0.9912531,1.2724577e-06,0.001616689
38,"In 1994, Nate Dogg cowrote his duet with Warren G, the single ""Regulate"".",0.00044333577,2.5522675e-06,0.00431197,0.9952413,6.6907364e-07,6.465373e-08
39,"Nate was also featured on 2Pac releases, including his group's Thug Life: Volume 1, also released in 1994.",0.0007169806,0.17598279,6.522516e-08,0.82329565,4.4923772e-06,3.974141e-09
40,"In July 1998, amid his departure from Death Row Records, the label released his double album, delayed about two years, G-Funk Classics, Vol. 1 & 2.",0.99468464,6.7832036e-07,0.0052757366,1.6241216e-05,5.0691015e-06,1.7558297e-05
41,"In 2001, his Elektra Records follow-up, Music & Me, peaked at No. 3 on the Billboard Top R&B/Hip-Hop Albums chart.",0.00012076484,0.00018953695,2.1175733e-08,0.31156754,0.67785466,0.010267552
42,He also had an eponymous album that saw unauthorized release in 2003.,0.02761782,7.4482064e-06,6.365047e-05,0.9720638,2.2823634e-09,0.0002472612
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
45,"Nate Dogg was often sought to sing on other artists' tracks, usually to sing the hook.",1.7418026e-05,2.4891468e-05,0.0002940694,0.9996635,1.4607353e-07,1.4501017e-09
46,"As a featured artist, he charted 16 times on the Billboard Hot 100, and in 2003 reached No. 1 via 50 Cent's ""21 Questions"".",0.0048026466,0.00019354277,4.3726146e-08,0.9910251,0.00063352415,0.0033450904
47,"Otherwise, his successful collaborations are numerous, including 2Pac's ""All Bout U"", Dr. Dre's ""The Next Episode"", Westside Connection's ""Gangsta Nation"", Mos Def's ""Oh No"", Fabolous' ""Can't Deny It"", Ludacris's ""Area Codes"", Kurupt's ""Behind the Walls"", Mark Ronson's ""Ooh Wee"", Houston's ""I Like That"", Eminem's ""'Till I Collapse"", ""Never Enough"" and ""Shake That"", and Mobb Deep's ""Have a Party"".",4.954333e-06,1.7851897e-06,7.1389686e-06,0.9999857,5.5261978e-08,4.7191256e-07
48,"Further, in 2002, appearing on television, Nate Dogg was on a celebrity episode of Weakest Link, where, finally eliminated by Xzibit and Young MC, he was among the final three.",0.0020091648,0.8302631,0.008412729,0.036125273,1.8365821e-05,0.12317126
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
51,"Hale was known for his deep, melodic vocals, with his music often described as a mix between hip hop and R&B, and his vocal range between tenor and baritone.",0.0040489915,0.081482835,0.20427592,0.71018934,2.9049772e-06,9.6325806e-08
52,"Hale himself considered his voice and style to be mostly influenced by the gospel music he performed in the church choir as a child, though he also grew up listening to soul and cited Marvin Gaye, Stevie Wonder and Maurice White of Earth, Wind & Fire as some of his biggest musical influences.",2.023246e-06,0.01227759,0.9872305,0.00048760674,2.3521468e-06,3.078565e-12
53,"He's considered to be the inventor of ""gangsta singing"", a singing style that consisted in the blend of R&B/soul vocals with gangsta rap lyrics.",0.55763656,4.215387e-07,0.019302465,0.4189684,8.7933074e-07,0.0040913257
54,"The style was heavily influential to urban culture, with major R&B artists like R. Kelly and Chris Brown later using it.",5.6325426e-08,0.4919236,0.10022027,0.0012644785,9.219517e-06,0.40658236
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
57,"Hale was charged for a 1991 robbery of a Check Changers shop and for a 1994 robbery of Taco Bell in San Pedro, but was acquitted.",0.99481624,0.0051798546,1.8605954e-06,1.8812387e-06,3.7765271e-10,1.6866971e-07
58,In 1996 he was convicted of a drug offense in Los Angeles County.,0.8583209,0.0031701894,0.12962209,3.2114073e-08,0.00051771663,0.008369041
