,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gustav Alexander Wilhelm Nicolai (28 May 1795 – 21 December 1868) was a Prussian writer and composer.,8.624128e-12,2.4071e-06,7.2438315e-06,5.263568e-05,0.9999354,2.2418676e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Nicolai was born in Berlin to Friederike Sophie Riemer and her husband Carl Friedrich Wilhelm Nicolai, a member of the Ober-Finanzrat (Upper Finance Council) and director of the Prussian maritime trading company.",7.662882e-10,0.97429794,1.8393621e-06,1.6728057e-08,0.004714244,0.02098594
4,"He was educated in the Gymnasium in Königsberg in der Neumark, attending the Gymnasium and receiving instruction from the organist Gracht Unterricht.",3.3261016e-13,1.6068202e-07,0.999949,7.733408e-08,3.4284703e-06,4.7372912e-05
5,"He returned to Berlin in 1812, spending a short time at the Graues Kloster and receiving piano lessons Johann Philipp Schmidt.",2.3118762e-10,0.0005263348,0.9985575,0.0009122897,3.7870302e-06,3.2136278e-08
6,In 1813 he fought in the Napoleonic Wars and then studied under Friedrich Wilhelm Berner in Breslau.,0.00014248086,0.0035640786,0.5160694,0.47695583,0.003101384,0.00016686764
7,"From 1820 to 1843 he was Divisional Auditor in Berlin, before becoming a private tutor.",7.634018e-05,4.811558e-08,0.005689087,3.9909956e-10,5.404423e-06,0.9942291
8,"His friends included the composers Adolf Bernhard Marx, Gaspare Spontini and Carl Loewe, for whom he wrote the oratorio libretto Die Zerstörung von Jerusalem, set to music by Loewe in 1833.",5.7502275e-06,0.09814275,0.003911266,0.8977157,3.7607103e-07,0.00022406396
9,"Frederick William III of Prussia rewarded Nicolai with a golden box for the same libretto - the king was one of his main supporters, giving him the Gold Medal for Art and Science.",5.8493026e-07,0.4937125,6.197776e-05,0.027437158,0.0048902505,0.4738975
10,"Nicolai became widely known for his travelogue Italien wie es wirklich ist (Italy as it really is, 1834), in which he gave a critical description of the country.",2.8994639e-06,0.81972665,0.025968002,9.065511e-05,0.00011023065,0.15410145
11,"He was heavily criticised, including by Friedrich Wilhelm Gubitz.",2.9013838e-06,0.9854316,0.014229087,2.6501393e-05,3.7760915e-07,0.00030944037
12,"Nicolai unsuccessfully sued for libel against the review Blätter für literarische Unterhaltung of 1 September 1834 (Nr. 244) - the judgement made legal history, defining the right of literary criticism Between 1835 and 1843 he corresponded with Robert Schumann and wrote several essays for the Neue Zeitschrift für Musik.",5.160419e-08,0.51319236,8.720836e-06,3.1326148e-05,5.881685e-11,0.4867675
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
15,Nicolai's first marriage was to Henriette Dorothea May and after her death his second was to Leopoldine Concordia Cölestine Grothe (1817 – 11 July 1852).,1.5389159e-09,0.021247767,0.00033657253,1.1858508e-08,0.02162923,0.95678645
16,"They had four children in 1833, 1834, 1836 and 1837 (who all died in infancy), followed by Arthur Gustav (1845–1846), Leontine Catherine Valerie (1848–1868) and Leontine Rosamunde (born 1850).",5.52392e-06,1.0518173e-06,2.8344974e-08,2.9299713e-06,0.99998724,3.2422083e-06
