,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yitzhak Attias (born 9 September 1958) is a Gibraltar-born Israeli Jewish musician.,2.5956588e-06,3.4697845e-07,2.4176622e-10,0.00855164,0.9914454,2.4274556e-08
1,He was the percussionist for Reva L'Sheva for several years and has released two solo albums.,7.762457e-05,8.482229e-09,9.609133e-05,0.999821,5.2685423e-06,8.755394e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Attias was born on 9 September 1958 in Gibraltar, a British colony in the south of Spain.",0.009247738,0.005419969,2.060196e-06,0.15733953,0.8274297,0.00056102406
5,He attended Jewish day school until age 11.,4.36073e-06,5.297701e-06,5.3112046e-07,1.6855336e-05,0.9966312,0.0033417551
6,"Attias initially planned to become a drummer like his friend Joe Levy, but was inspired to percussion by watching Steve Peregrin Took of the band T. Rex.",4.0171057e-05,0.14225858,0.0004917701,0.85720414,5.3256667e-06,2.5288668e-14
7,"He was also influenced by Santana and Osibisa, as well as flamenco and African music.",7.989877e-08,0.03434911,0.9640275,0.00085121585,0.0007649857,6.9727434e-06
8,"As a child, he attended Carmel College boarding school in Oxfordshire, England.",0.00028918387,5.668153e-06,0.013922231,0.0002809431,0.73881376,0.24668825
9,"Musician David Broza was an older student there, and the young Attias would often play percussion alongside him and his friends.",7.3934686e-10,0.00053738366,0.0016383956,0.9978198,4.410819e-06,1.6509351e-12
10,"He left school at age 16 to pursue a music career and came to Israel, where he lived on Kibbutz Be'erot Yitzhak after being invited by a cousin.",0.08432834,0.9028824,0.00034108348,3.3232257e-07,0.01166452,0.0007833926
11,"Feeling unsatisfied, he left the kibbutz and moved to Netanya.",0.0010709694,0.9989286,7.4595164e-08,2.378898e-09,1.0202721e-07,8.746513e-08
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Gather the Sparks and Reva L'Sheva =,1.281069e-05,1.0202369e-05,0.0001758849,0.9998004,7.3905846e-07,1.3013607e-09
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,"After moving to Israel, Attias worked with musicians like Yehuda Glantz and Eli Massias (later of Heedoosh).",3.061229e-07,2.1869337e-05,2.091369e-05,0.9999522,4.7145036e-06,3.0947273e-11
18,"Both contributed to his debut album, Gather the Sparks, released in 1987.",0.0006413177,1.4249606e-08,7.888097e-07,0.9993568,5.1448454e-09,1.027243e-06
19,"Many of the songs had been written with Attias' previous band, Ladino, and were inspired by the teachings of Rabbi Nachman of Breslov.",0.0017296887,0.010539133,0.002285579,0.9854455,1.4901343e-07,1.5996865e-10
20,Attias was a percussionist with the pioneering Jewish rock band Reva L'Sheva from 1999 until their break-up in 2006.,1.293473e-07,0.00014013865,1.6466101e-08,0.9998596,8.694144e-08,4.6488643e-13
21,"He performed on four of their albums, including their final album, V'Sham Nashir.",0.007711281,3.679278e-05,1.1999103e-08,0.99225193,2.6220402e-08,1.1063241e-09
