,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Luther ""Luke"" Bryan (born July 17, 1976) is an American country music singer and songwriter.",0.0020160344,0.0011930168,0.16677691,2.514355e-05,0.69011927,0.13986966
1,He began his music career writing songs for Travis Tritt and Billy Currington before signing with Capitol Nashville in 2007.,0.87679434,6.1629166e-06,1.4172322e-05,0.12318526,8.782664e-14,4.6621696e-14
2,He is one of the most successful and awarded country artists of the 2010s and 2020s.,0.00084695965,5.5181536e-05,0.003223872,7.4605414e-06,0.00010721537,0.9957593
3,"Bryan's first ten albums – I'll Stay Me (2007), Doin' My Thing (2009), Tailgates & Tanlines (2011), Crash My Party (2013), Spring Break...Here to Party (2013), Spring Break...Checkin' Out (2015), Kill the Lights (2015), Farm Tour...",0.97528183,0.0030445384,7.371524e-08,0.020008946,0.0002832225,0.0013813203
4,"Here's to the Farmer (2016), What Makes You Country (2017), and",0.00092852744,2.2616146e-05,9.497027e-06,1.9961837e-09,4.4372573e-06,0.999035
5,Born Here Live Here Die Here (2020) – have included 27 number-one hits.,0.013551837,2.4138708e-07,7.3833708e-06,0.10555968,0.88088083,1.1302083e-08
6,Bryan often co-writes with Jeff Stevens.,0.02037983,0.000257769,2.1735552e-06,0.9793601,1.8411537e-08,8.14232e-08
7,"Since 2018, Bryan is a judge on American Idol.",0.99996173,3.7425285e-05,4.074877e-07,1.1544311e-08,6.7162547e-09,5.211976e-07
8,"In 2013, Bryan was named ""Entertainer of the Year"" by both the Academy of Country Music Awards and the Country Music Association.",3.211862e-09,1.0720988e-05,2.3009711e-14,1.2498616e-07,1.4340021e-10,0.99998915
9,"In 2019, Bryan's 2013 album Crash My Party received the first Album of the Decade award from the Academy of Country Music.",1.3214077e-06,4.861848e-06,3.3226462e-13,0.00042405608,9.649279e-10,0.9995697
10,"He is one of the world's best-selling music artists, with over 75 million records sold.",0.32987842,2.5147708e-07,0.1271539,3.7313148e-05,0.0015372135,0.5413929
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,"Luke Bryan was born in Leesburg, Georgia, to LeClaire and Tommy Bryan, a peanut farmer.",0.103120655,0.1200983,0.010723553,2.3748771e-05,0.5845182,0.18151559
14,"Shortly before Luke was going to move to Nashville at age 19, tragedy struck his family.",1.7740021e-07,0.017404985,0.0057350867,5.536698e-10,0.97685975,1.0960316e-08
15,"""My older brother, Chris, was unexpectedly killed in a ... car accident ...",8.7295205e-13,4.3678156e-07,2.4689924e-11,1.9323441e-13,0.9999995,3.1994744e-11
16,I'm kind of hyperventilating talking about it.,4.3354098e-10,0.02308317,1.5342877e-05,0.0023688548,0.9745326,2.2217393e-14
17,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
18,"You never truly ... move beyond it.""",3.015626e-10,0.077678524,5.1871525e-06,0.00024105165,0.9220687,6.449596e-06
19,"His mother, LeClaire, had made a statement: ""We knew Luke at some point would come to Nashville,"" his mother said.",7.898046e-09,8.1524695e-06,0.00078111887,1.0770498e-09,0.9992107,4.5036587e-12
20,"""But ... you can't leave your family, and ...",5.003349e-08,1.6014051e-06,4.597228e-08,1.8719374e-08,0.99999833,1.6020566e-09
21,I couldn't bear the thought of him being away.,4.505178e-12,2.1248803e-05,7.050211e-08,1.81534e-08,0.99997866,1.0706705e-14
22,"""Instead, Luke went to college at Georgia Southern University in Statesboro, Georgia, where he joined the Sigma Chi fraternity and graduated in 1999 with a bachelor's degree in business administration.",2.0294386e-09,0.00013334128,0.9998666,2.3368054e-09,1.8192793e-11,5.1157116e-08
23,"Two years later, Bryan finally made it to Nashville, after his father told him to pack his truck to pursue a career in music.",0.0006848507,0.9987834,0.00026036403,8.35555e-08,0.0002711776,2.8571836e-08
24,"He initially gained success as a songwriter, but soon after signed as a performer; his first major success was ""All My Friends Say"".",0.9999993,6.3546074e-10,2.792655e-10,6.297491e-07,3.5756204e-15,7.69033e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2006–2009:,0.34033123,0.00086145033,0.0003305281,0.6582266,0.00012514219,0.00012500073
29,I'll Stay Me =,0.91762084,0.0080184825,2.570439e-07,0.00034684074,0.074012965,5.986181e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"Soon after his arrival in Nashville, Bryan joined a publishing house in the city.",0.00023197956,0.63938624,2.590054e-05,0.35956278,1.4302221e-08,0.00079303194
32,Among his first cuts was the title track of Travis Tritt's 2004 album My Honky Tonk History.,0.5490081,0.34169456,3.612942e-08,0.10927158,3.713357e-07,2.540407e-05
33,He was later signed by Capitol Nashville to a recording contract.,0.8906603,1.5991782e-10,4.8573215e-06,0.10933484,2.3670783e-09,8.4411875e-14
34,"In the meantime, Bryan co-wrote Billy Currington's single ""Good Directions"", which went to number one on the Hot Country Songs chart in mid-2007.",0.06529221,0.00060748047,3.9672946e-07,0.9335276,0.0005649991,7.3927895e-06
35,"Bryan co-wrote his debut single, ""All My Friends Say"", with producer Jeff Stevens.",0.9869533,9.747263e-06,1.466884e-07,0.013007039,4.41978e-10,2.982096e-05
36,This song reached a peak of number 5 on the Hot Country Songs chart.,9.624315e-06,2.8295743e-05,2.1385803e-10,9.3110735e-05,0.9998266,4.241048e-05
37,"In August 2007, Capitol Nashville released Bryan's debut album, I'll Stay Me.",0.9977792,2.0715464e-07,2.6762725e-08,0.0022202546,3.4417138e-09,3.4057356e-07
38,Bryan wrote or co-wrote all but one of its 11 songs.,0.2799866,1.5582676e-05,1.4166218e-07,0.7199973,4.237863e-09,3.0049287e-07
39,"The album's second single, ""We Rode in Trucks"", peaked at number 33 while ""Country Man"" reached number 10.",0.39848566,0.5578411,0.00010706612,0.03496024,0.0009120164,0.007693858
40,=== 2009–2011: Doin' My Thing ===,0.90316933,4.851745e-06,1.1598774e-09,0.0035520527,0.016563512,0.076710366
41,"On March 10, 2009, he released an EP titled Spring Break with All My Friends that featured two new songs, ""Sorority Girls"" and ""Take My Drunk Ass Home,"" plus an acoustic version of ""All My Friends Say"".",0.9696232,1.5380647e-07,0.00042994609,3.4136624e-06,5.206397e-09,0.029943258
42,"After this EP, he released his fourth single, ""Do I"" in May 2009.",0.0004247584,0.0012414022,0.0043500564,0.99324834,7.462776e-05,0.000660766
43,"Bryan wrote the song with Charles Kelley and Dave Haywood of Lady A, whose lead singer Hillary Scott also sings backing vocals on it.",0.21179387,0.0010587631,0.0067303064,0.609352,0.064393185,0.106671885
44,The song reached number 2 on the Hot Country Songs chart.,0.003492019,0.0058056205,2.3507114e-06,0.026522435,0.8187395,0.14543808
45,"""Do I"" was included on Bryan's second album, Doin' My Thing, which was released in October 2009.",4.5275054e-05,0.023148872,2.1118632e-10,0.97578466,3.7658112e-05,0.0009835564
46,"Also included on the album was a cover of OneRepublic's ""Apologize"".",0.00013094903,6.912306e-05,0.99978274,5.554323e-08,5.910627e-09,1.7217762e-05
47,"Bryan wrote the album's next two singles, ""Rain Is a Good Thing"" and ""Someone Else Calling You Baby"", with Dallas Davidson and Jeff Stevens, respectively.",2.1411817e-05,0.0013092757,7.906605e-06,0.99859935,6.0753286e-05,1.3089175e-06
48,Both of these songs went to number one on the country music charts.,6.7362544e-06,0.019248936,0.34749377,0.27812487,0.34401804,0.011107633
49,"AllMusic gave this album a positive review as well, with Stephen Thomas Erlewine considering Bryan more ""relaxed"" in comparison to his debut.",0.99671304,0.0022770579,4.515043e-09,0.0007859862,1.4062682e-05,0.00020989323
50,"On February 26, 2010, Bryan released a second EP, titled Spring Break 2...Hangover Edition, which featured three new songs: ""Wild Weekend"", ""Cold Beer Drinker"", and ""I'm Hungover"".",0.3892184,0.56022805,0.002708875,0.000120865996,0.0022163014,0.045507472
51,"While Bryan is mainly known as a country music singer, he has explored other genres like alternative rock with his cover of ""Apologize"".",0.9843366,0.013055073,0.0018704177,6.6127264e-05,1.1967224e-07,0.0006715752
52,"Bryan appeared on the April 18, 2010, episode of Celebrity Apprentice alongside fellow country star Emily West.",0.14998944,0.7139618,5.609056e-05,5.289033e-08,5.0471805e-05,0.13594213
53,"The task for each team was to make over an up-and-coming country star, with Bryan being selected by Team Rocksolid, led by Bill Goldberg, and West being selected by team Tenacity, led by Cyndi Lauper.",0.10016592,0.86024743,0.0020477378,0.037435997,9.677566e-05,6.134407e-06
54,"Bryan's makeover failed to impress the judges, leading to Rocksolid losing the task.",0.8875624,0.11203821,0.00022328533,6.676075e-08,6.91411e-05,0.00010699197
