,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Zimring (May 24, 1916 – February 23, 2011) was an American entertainment agent.",6.146674e-05,0.009936202,1.642386e-12,9.105323e-09,0.0006290107,0.98937327
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born to a Jewish family, Zimring attended the drama school, Pasadena Playhouse, from 1936 to 1937 and was a radio actor in Hollywood and Chicago from 1938 to 1941.",4.0876876e-05,0.0004233993,2.1670262e-07,0.1906121,0.70502394,0.10389956
4,"He was a captain in the United States Army from 1941 to 1946, heading the theatrical branch of the European Theater of Operations.",0.34646404,7.65279e-06,0.005182087,0.6395943,0.0086181555,0.0001336968
5,"In 1947, he was assistant to Orson Welles in the Mercury Theater.",0.99418217,1.17393775e-08,5.833964e-07,0.004135717,0.0016814481,1.9466815e-11
6,"Zimring joined the William Morris Agency in 1948, becoming the senior agent in the motion picture department in 1950 and head of the literary department in 1959.",0.99999547,4.3499494e-08,1.2125938e-11,4.4925287e-06,1.0683398e-08,2.6070766e-09
7,He stayed at the William Morris Agency for several decades before becoming independent in the early 1990s.,0.99843854,6.112905e-06,8.4123295e-09,0.00079368305,8.3166706e-05,0.00067855744
8,"He lived in Beverly Hills, California.",1.4769654e-11,1.0738197e-07,0.0002825136,3.3605605e-08,0.63899827,0.3607191
9,"His clients over the years included Karl Malden, Carl Reiner, Katharine Hepburn, Gore Vidal, Herbert Lom, Frank Capra, Jean Renoir, and his wife Connie Russell.",0.99566203,1.9352566e-07,9.29418e-06,3.1918291e-06,8.9692315e-10,0.00432522
10,"In his memoirs, Carl Reiner called Mike Zimring ""the most civilized of all Hollywood agents.",0.931149,6.0659554e-06,3.2298026e-08,0.00047426904,0.00013931515,0.068231225
11,"""Zimring's older brother Maury (a.k.a.",5.2061114e-06,4.031928e-06,3.6978566e-11,6.947882e-08,0.99994147,4.919291e-05
12,Maurice Zimm) wrote the story for Creature from the Black Lagoon.,1.0344842e-09,1.2061305e-06,3.55204e-10,0.99899775,0.0010010342,1.4055969e-08
13,"Zimring died February 23, 2011 at Midway Hospital in Los Angeles.",2.793535e-09,1.1259992e-07,9.888967e-10,1.2459675e-08,0.99999917,6.6435257e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
