,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emiliya Ivanova Tsvetkova (in Bulgarian: Емилия Иванова Цветкова), known professionally as Emanuela (in Bulgarian: Емануела) is a Bulgarian singer.",0.035435785,0.0005000522,0.01713106,0.0018727126,0.94506025,5.8476797e-08
1,She was born on 8 November 1981 of in Sofia.,0.46663067,0.00085981196,1.1477669e-06,6.46088e-06,0.53197503,0.0005269177
2,She has 2 children from different relationships.,2.2477256e-09,1.6804515e-05,1.706014e-06,5.413899e-06,0.9956286,0.0043474515
3,"In 2006, she signed with Ara Music.",0.99999833,1.9481897e-12,2.2552382e-11,1.6836864e-06,3.9809708e-14,8.748373e-14
4,"From 2008 to 2013 she released three albums before departing Ara in mid-2015, after she decided not to renew her contract.",0.9999999,2.133387e-12,1.4585844e-07,3.1238605e-09,4.149646e-15,1.1211768e-13
5,"Following the departure, she signed with Payner.",0.99999714,1.3674778e-06,3.140743e-08,1.5388389e-06,1.2788093e-10,5.292577e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"2008 - ""Zapoznay ya s men""",0.9999467,1.8002531e-07,4.394439e-06,2.777636e-05,1.0007359e-05,1.0862669e-05
9,"2010 - ""Burya ot emotsii""",0.0001671949,6.4288116e-08,0.0002911407,0.5369346,0.46260545,1.5045924e-06
10,"2013 - ""Emanuela""",0.26951033,0.0010394665,2.8633898e-05,0.7222857,0.007107589,2.8366932e-05
11,2018 -,0.7018764,5.9040874e-05,1.9034194e-06,0.29800665,4.7959667e-05,7.968161e-06
12,"""Notarialno zaveren""",0.024518082,0.0028844518,0.00041202825,0.004220574,0.96796477,1.1782172e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Emanuela at Facebook,1.8572754e-08,0.22320609,9.378311e-05,2.0276563e-09,5.1102517e-05,0.77664894
18,Emanuela at Instagram,7.279438e-07,0.9764657,0.00178423,1.0080428e-07,6.976688e-05,0.021679472
19,Emanuela at payner.bg,1.4409584e-08,0.9999789,6.652346e-06,1.3604593e-05,1.5934789e-07,7.661263e-07
20,Emanuela at aramusic.bg (Archived),7.5051204e-05,0.0011218941,0.0051310468,0.9933523,6.470144e-05,0.0002550861
