,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wang Ji-won (born November 12, 1988) is a South Korean actress and ballet dancer.",8.939717e-05,3.9316958e-05,0.013083218,3.022439e-06,0.9856495,0.0011354481
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Wang trained with the Royal Ballet School in England and studied Dance at the Korea National University of Arts, she was a member of the Korea National Ballet in 2009.",5.464473e-10,3.475236e-08,1.0,6.4759207e-09,2.995315e-08,8.999838e-11
4,"Wang began acting in 2012 and has appeared in television dramas, notably I Need Romance 3 and You Are My Destiny.",0.14060426,3.8043934e-06,1.5795818e-07,0.85939175,1.2071278e-09,5.7422567e-13
5,"In December 2018, Wang signed with YG Entertainment.",0.99999857,1.4581497e-09,1.0805452e-07,1.2986314e-06,1.6091433e-09,1.7457724e-13
6,She decided not to renew and has signed contract with SH Media Corp.,1.0,6.020405e-15,3.7297228e-11,7.2552045e-13,1.3663748e-14,1.4421626e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"On January 20, 2022 it was confirmed that Wang is preparing for marriage with Park Jong-suk, a South Korean ballerino.",1.7115374e-07,0.00044711705,5.6948325e-06,1.1667343e-09,0.99954635,6.4689664e-07
10,"They got married in Seoul on February 6, 2022.",1.9788883e-08,0.00016926703,4.603816e-09,6.1262773e-09,0.99907184,0.0007589017
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Variety Shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
19,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
20,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Wang Ji-won at YG Entertainment (in Korean),0.036571793,0.0064441133,0.118069954,0.0014420198,0.837211,0.00026110906
