,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Gardner (born 1 June 1962) is an English born New Zealand musician and composer.,0.4296959,2.64886e-07,1.1321771e-05,3.3539058e-05,0.5701956,6.338368e-05
1,"Gardner was born in Liverpool, England.",0.0044041933,8.9126306e-10,1.601238e-07,6.6397987e-10,0.99410784,0.0014878298
2,"He was a school friend of Noko and Howard Gray, with whom he later formed the band Apollo 440, Gardner spent much of the 1980s in London playing and programming keyboards and synthesizers for a variety of artists.",0.5516737,0.42943478,0.0012893,0.007765948,0.00983491,1.308873e-06
3,"During this time he also formed the short-lived band The Umbrella (which included Noko), where the influence of John Barry can be seen.",3.406084e-05,0.9425026,0.0012344446,0.049975596,4.1330303e-08,0.00625321
4,"Later, Gardner was involved with Luxuria, the band formed by Noko and Howard Devoto.",0.11969776,0.87163055,0.001391413,0.0032529973,0.0040265536,7.065514e-07
5,"In 1990, Gardner along with Noko, Howard Gray, and Trevor Gray, co-founded Apollo 440, an electronic music group.",0.9499466,4.789622e-05,6.078704e-06,0.030851182,0.019138385,9.696442e-06
6,"In 1993, Gardner left Apollo 440 in order to concentrate on composition, which had been a parallel interest, and he moved to New Zealand in 1994 with his (now) wife Glenda Keam, becoming a citizen of the country in 2001.",0.9998499,2.6647838e-06,1.2051733e-07,5.0464555e-10,0.00014726401,1.7108391e-08
7,"In 1996, he set up the contemporary music ensemble 175 East, of which he was until recently director and occasional conductor, and his compositions have been played and broadcast throughout the world.",0.7416734,1.9881643e-06,0.094914585,0.16341002,1.3575496e-09,2.4120223e-11
8,From 2004 to 2005 he was the composer in residence at the Victoria University of Wellington.,7.942701e-05,1.5774638e-07,0.99979967,0.00011963854,7.971875e-08,9.876605e-07
9,Gardner is also a broadcaster on music on the New Zealand radio station Radio New Zealand Concert.,0.99913687,2.3759448e-11,0.0008441061,1.489771e-05,3.5939177e-06,6.427631e-07
10,"He teaches music at the University of Canterbury in Christchurch, Unitec and the University of Auckland, and writes and presents shows covering contemporary music with shows on characters as diverse as John Cage, Frank Zappa and the James Bond soundtracks of John Barry.",7.2579046e-06,6.4460115e-10,0.99997187,2.0832129e-05,1.9649693e-11,6.3267906e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Bio on the 175 East site,0.5107452,0.013020002,1.3463755e-05,2.5578729e-05,0.20012215,0.27607355
16,Free scores by James Gardner at the International Music Score Library Project (IMSLP),0.018687556,0.18129657,0.060246807,0.34374174,0.02997492,0.36605236
