,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Anthony James Webb (born 8 March 1958), better known as Gary Numan, is an English musician, singer, songwriter, composer, and record producer.",0.9972276,1.1200111e-09,7.9810874e-08,1.24724e-05,0.002699657,6.0161536e-05
1,He entered the music industry as the frontman of the new wave band Tubeway Army.,0.99936765,0.0006281477,3.6347983e-06,4.957538e-07,4.0970265e-12,2.7776646e-12
2,"After releasing two albums with the band, he released his debut solo album The Pleasure Principle in 1979, topping the UK Albums Chart.",0.2455377,2.2771002e-05,2.431331e-06,0.7544257,1.3326463e-07,1.134139e-05
3,"While his commercial popularity peaked in the late 1970s and early 1980s with hits including ""Are 'Friends' Electric?"" and ""Cars"" (both of which reached number one on the UK Singles Chart), Numan maintains a cult following.",0.92392224,0.00032670854,4.3216177e-11,3.0791078e-05,1.7627612e-05,0.07570259
4,He has sold over 10 million records.,0.07635175,3.727075e-07,1.1560157e-06,0.00015685124,7.85532e-09,0.92348987
5,"Numan faced intense hostility from critics and fellow musicians in his early career, but has since come to be regarded as a pioneer of electronic music.",0.926495,0.06590447,4.9169303e-06,0.0005968091,3.5538826e-05,0.006963167
6,"He developed a signature sound consisting of heavy synthesiser hooks fed through guitar effects pedals, and is also known for his distinctive voice and androgynous ""android"" persona.",0.021381563,0.03321931,0.18953927,0.28632876,0.46324775,0.0062833074
7,"In 2017, he received an Ivor Novello Award, the Inspiration Award, from the British Academy of Songwriters, Composers, and Authors.",6.683169e-07,0.00044869576,3.4035207e-07,4.4975845e-06,5.9304757e-09,0.99954575
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,"Numan was born Gary Anthony James Webb on 8 March 1958 in Hammersmith, London.",0.8522563,1.2254376e-09,3.17444e-10,5.0825182e-08,0.1466942,0.0010493438
11,His father was a British Airways bus driver based at Heathrow Airport.,0.00026115545,4.5558284e-07,2.3083837e-08,1.891309e-13,0.99973685,1.5879655e-06
12,He was the only child until he was seven when his family adopted his cousin (father's nephew),1.5657466e-09,1.4784921e-08,2.1395515e-08,0.0066840434,0.81469184,0.17862405
13,"John, who would also become a musician and play in Numan's backing band.",6.667344e-05,5.877528e-07,3.912745e-08,0.99846834,0.0014644061,1.3191108e-10
14,"He was educated at Town Farm Junior School in Stanwell; Ashford County Grammar School; and Slough Grammar School, followed by Brooklands Technical College in Weybridge, Surrey.",4.3662965e-08,5.5931844e-07,0.99864525,1.086332e-06,1.5806483e-05,0.0013372477
15,"He joined the Air Training Corps as a teenager and then briefly held various jobs including forklift truck driver, air conditioning ventilator fitter, and accounts clerk.",0.49621993,0.5036568,9.120609e-05,3.5089072e-06,2.8128135e-05,4.811429e-07
16,"When Numan was 15 years old, his father bought him a Gibson Les Paul, which became his most treasured possession.",0.00026513156,5.0935996e-05,0.0022065905,1.50730175e-05,0.9971949,0.00026740888
17,He briefly played in various bands  and looked through ads in Melody Maker for bands to join.,6.805148e-10,0.9999999,1.5653244e-08,1.4440432e-07,1.75228e-13,9.282609e-13
18,He claims to have unsuccessfully auditioned as guitarist for the then-unknown band the Jam before joining Mean Street and the Lasers where he met Paul Gardiner.,0.00059559284,0.9884228,0.010684978,0.00029651765,6.0063353e-13,7.4418144e-10
19,The latter band eventually morphed into Tubeway Army with his uncle Jess Lidyard on drums and Gardiner on bass and were signed to Beggars Banquet Records.,0.99930775,0.00034687744,1.710178e-05,0.0003271439,1.0979361e-06,1.4730877e-09
20,"His initial pseudonym was ""Valerian"", probably in reference to the hero in French science fiction comic series Valérian and Laureline.",2.490889e-08,2.297237e-08,1.4578588e-11,0.9999908,9.138175e-06,3.1697878e-10
21,"He later picked the surname ""Numan"" from an advertisement in the Yellow pages for a plumber whose surname was ""Neumann"".",0.41148838,0.10609132,7.3142803e-07,1.4953013e-06,0.48144725,0.00097081874
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,1977–1979:,0.0037123347,1.7241136e-05,7.183451e-07,0.07248611,0.7665276,0.15725593
26,Tubeway Army and The Pleasure Principle,9.212206e-09,0.99999094,1.5109479e-06,7.048625e-06,9.774889e-10,4.464714e-07
27,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Numan came to prominence in the 1970s as lead singer, songwriter, and record producer for Tubeway Army.",0.804909,0.00020722824,1.8580965e-07,0.19488312,3.640524e-07,1.1987658e-09
30,"After recording an album's worth of punk-influenced demo tapes (released in 1984 as The Plan), they were signed by Beggars Banquet Records in 1978 and quickly released two singles, ""That's Too Bad"" and ""Bombers"", neither of which charted.",0.99113303,0.0056399098,3.3544747e-08,0.0032269156,6.208946e-08,5.4512637e-11
31,"A self-titled, new wave-oriented debut album later that same year sold out its limited run and introduced Numan's fascination with dystopian science fiction and synthesisers.",0.99243116,2.9951245e-08,2.8804438e-06,0.007559745,1.7291926e-07,6.2042263e-06
32,"Though Tubeway Army's third single, the dark-themed and slow-paced ""Down in the Park"" (1979), never appeared on the charts, it became one of Numan's most enduring and oft-covered songs.",0.0016768654,0.8287359,0.028608719,0.14097714,1.3816774e-06,6.8552986e-10
33,"It was featured with other contemporary hits on the soundtrack for the 1980 film Times Square, and a live version of the song can be seen in the 1982 film Urgh!",0.06703627,0.04344274,1.8976235e-06,0.8895171,2.2991603e-07,1.8511671e-06
34,A Music War.,0.3915581,0.11752861,0.3454826,1.450857e-05,0.033488274,0.11192798
35,"Following exposure in a television advertisement for Lee Cooper jeans with the jingle ""Don't Be a Dummy"", Tubeway Army released the single ""Are 'Friends' Electric?""",0.007285252,0.9927133,1.7695733e-07,1.2486604e-09,5.57047e-07,6.6702165e-07
36,in May 1979.,0.00049271574,0.00012718134,1.325261e-09,0.88367563,0.0010532874,0.114651166
37,The single and its parent album both reached No. 1 in the UK charts at the end of June.,0.07208595,0.0041001835,4.706319e-05,0.23769057,0.6831323,0.0029440108
38,At this point Numan was already busy recording his next album with a new backing band.,0.9562782,2.9432238e-08,1.58315e-09,0.043721605,2.7571684e-07,4.5213105e-16
39,"At the peak of success, Numan opted to premiere four new songs in a John Peel session in June 1979 rather than promoting the current album and the Tubeway Army group name was dropped.",0.97236216,0.019077465,2.7526592e-05,0.008523281,2.1019089e-06,7.5815756e-06
40,"In September ""Cars"" also reached No. 1 in the UK.",0.0009479991,2.0733116e-06,9.628585e-10,0.012915253,0.9858883,0.00024632507
41,"The single also found success in North American charts where ""Cars"" spent 2 weeks at No. 1 on the Canadian RPM charts, and reached No. 9 in the U.S. in 1980.",2.1067515e-05,0.0025250828,1.8035198e-09,0.032925233,0.8603506,0.10417797
42,"""Cars"" and the 1979 album The Pleasure Principle were both released under Numan's own stage name.",2.035354e-05,5.024466e-07,1.0866498e-11,0.99993706,4.2081072e-05,4.5576574e-09
43,"The album reached number-one in the UK, and a sell-out tour (The Touring Principle) followed; the concert video it spawned is often cited as the first full-length commercial music video release.",0.99020165,6.289726e-08,1.704594e-06,2.4384799e-05,3.0791718e-09,0.009772155
44,"The Pleasure Principle was a rock album with no guitars; instead, Numan used synthesisers fed through guitar effects pedals to achieve a distorted, phased, metallic tone.",1.4094793e-07,5.079841e-05,5.5849637e-07,0.9998305,3.492276e-07,0.000117631425
45,"A second single from the album, ""Complex"", made it to No. 6 on the UK Singles Chart.",0.0023031826,0.9878498,7.4871173e-06,0.009837582,8.555006e-07,1.0363767e-06
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,1980–1983: Solo success and new musical directions =,0.98614305,4.100425e-05,4.2541423e-08,0.005067235,0.008674729,7.4031246e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"In 1980, Numan topped the album charts for a third time with Telekon, and the singles ""We Are Glass"" and ""I Die: You Die,"" released prior to the album, reaching No. 5 and No. 6.",0.008070899,0.00021168654,1.5813227e-10,0.80652404,0.18518692,6.4186597e-06
50,"""This Wreckage"" taken from the album in December also entered the top 20.",1.7552281e-08,0.0009836839,8.5075516e-07,0.99901044,4.8871093e-06,1.2357847e-07
51,"Telekon, the final studio album that Numan retrospectively termed the ""Machine"" section of his career, reintroduced guitars to Numan's music and featured a wider range of synthesisers.",0.14170918,0.009203822,7.46618e-08,0.8487085,0.00037499767,3.4225495e-06
52,"The same year he embarked on his second major tour (""The Teletour"") with an even more elaborate stage show than the Touring Principle the previous year.",0.9945005,9.356751e-05,0.0053950655,6.383191e-07,2.4817891e-06,7.870939e-06
53,"He announced his retirement from touring with a series of sell-out concerts at Wembley Arena in April 1981, supported by experimental musician Nash the Slash and Shock, a rock/mime/burlesque troupe whose members included Barbie Wilde, Tik and Tok, and Carole Caplin.",1.0,4.2907358e-09,2.4093992e-11,2.0959174e-09,1.0221589e-12,6.6230116e-12
54,A live two album set from the 1979 and 1980 tours released at this time reached No. 2 in the UK charts.,0.21306612,0.36911735,0.003457065,0.40393007,0.003028987,0.0074003823
55,"Both albums, also individually released as Living Ornaments '79 and Living Ornaments '80 also charted.",4.9059152e-05,2.2590433e-05,0.008603813,0.28830987,0.071083724,0.6319309
56,The decision to retire would be short-lived.,0.9991935,5.0902174e-05,0.0005175229,1.1694052e-09,0.00023751364,5.970434e-07
57,"Departing from the pure electropop that he had been associated with, Numan began experimenting with jazz, funk, and ethereal, rhythmic pop.",0.99871516,0.00013134711,4.442814e-06,0.000107038635,0.00012868863,0.0009134569
58,His first album after his 1981 farewell concerts was Dance (1981).,0.9790729,1.4914554e-07,2.2798265e-09,2.0757247e-05,7.9165255e-07,0.020905381
59,"The album charted at No. 3 on the UK charts, with an eight-week chart run and produced one hit single (""She's Got Claws""), which reached No. 6.",0.02693778,0.7130174,5.06329e-06,0.0015088934,4.7295686e-07,0.25853032
60,"The album featured several distinguished guest players; Mick Karn (bass guitar; saxophone) and Rob Dean (guitar) of Japan, Roger Mason (keyboards) of Models, and Roger Taylor (drums) of Queen.",2.3649998e-05,0.00019146445,1.3345881e-09,0.9997843,6.115271e-07,3.9205945e-15
61,"With his former backing band, Chris Payne (keyboards; viola), Russell Bell (guitar), and Ced Sharpley (drums) now reformed as Dramatis, Numan contributed vocals to the minor hit ""Love Needs No Disguise"" from the album For Future Reference and lent vocals to the first single released by his long-term bassist Paul Gardiner, ""Stormtrooper in Drag"", which also made the charts.",8.6983155e-06,7.439092e-08,3.3498587e-08,0.9999912,3.9096157e-10,8.494258e-10
62,"However, Numan's career had begun to experience a gradual decline, and he was eclipsed commercially by former support act Orchestral Manoeuvres in the Dark, as well as by the Human League, Duran Duran, and Depeche Mode.",0.67698133,0.31822208,0.002266668,0.00237544,0.0001317926,2.2706781e-05
63,"Each album also saw a new ""image"", none of which captured the public's imagination to nearly the same extent as the lonely android of 1979.",5.0903687e-08,0.42003104,8.790648e-08,4.0004065e-06,0.0016258778,0.5783389
64,"The album I, Assassin (1982) fared less well than Dance.",0.5787308,0.0002784148,9.597129e-08,1.4988036e-05,7.983901e-07,0.42097488
65,"Despite producing the top 10 hit ""We Take Mystery (To Bed)"" and two top 20 singles, the album peaked at No. 8 with a six-week chart run.",0.3648484,0.5738973,9.0082256e-05,0.04421685,0.0006591701,0.016288184
66,"The heavily percussive funk style however made several tracks from the album such as the 12"" version of ""Music for Chameleons"" and a special remix of ""White Boys and Heroes"" unexpected successes in the American club scene and 18 months after Numan's ""farewell concerts"" in April 1981 he embarked on a US tour.",0.2310617,0.0003830177,2.126872e-09,0.76338154,2.4916077e-05,0.005148787
67,"Warriors (1983) further developed Numan's jazz-influenced style and featured contributions from avant-garde musician Bill Nelson (who fell out with Numan during recording and chose to be uncredited as the album's co-producer), and saxophonist Dick Morrissey (who also performed on Strange Charm and Outland).",0.22279298,9.905484e-07,5.6875462e-05,0.77714646,2.7189535e-06,3.54537e-11
68,"The album peaked at No. 12, produced two hit singles including the top 20 title-track and, like I, Assassin, spent six weeks in the charts.",0.099985965,0.38588965,9.797157e-06,0.51384676,1.0172146e-06,0.00026684365
69,"Warriors was the last album Numan recorded for Beggars Banquet Records, and was supported by a 40-date UK tour (again with support from robotic mime and music duo Tik and Tok).",0.82871443,0.0045496016,7.4205815e-07,0.16673489,1.3797685e-07,1.6819276e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,1984–1990:,0.01634766,4.0890845e-05,1.5332239e-07,5.4553066e-06,0.5160444,0.46756142
72,Record label foundation and collaborations,0.9988489,2.8862262e-08,3.5662683e-06,0.0011473695,1.3129519e-08,9.457671e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"Numan subsequently issued a series of albums and singles on his own record label, Numa.",0.016959557,2.219949e-07,2.587771e-07,0.983039,8.9116014e-07,3.2882969e-10
75,"The first album released on Numa, 1984's Berserker was also notable for being Numan's first foray into music computers/samplers, in this case, the PPG Wave.",0.00016274842,7.108413e-07,1.1506225e-10,0.9998357,7.643773e-08,7.6348147e-07
76,"The album was accompanied by a new blue-and-white visual image (including Numan himself with blue hair), a tour, a live album/video/EP, and the title track reached the UK top 40 when released as a single.",0.915817,0.0038086998,4.8812944e-06,0.0162597,1.7728848e-05,0.06409191
77,"Despite this, the album divided critics and fans and commercially it was Numan's least successful release to that point.",0.36847287,0.54787284,8.5971806e-07,0.061898947,3.9290182e-05,0.02171517
78,A collaboration with Bill Sharpe of Shakatak as Sharpe & Numan in 1985 was more successful.,0.8113737,0.17730756,1.4595034e-06,0.011300897,1.6392909e-05,1.0981584e-07
79,"In March the single ""Change Your Mind"" reached No. 17 on the UK Singles Chart.",0.9998971,1.053759e-05,3.6751037e-06,2.7678716e-06,3.743636e-05,4.8512964e-05
80,A few months later the live album White Noise recorded during the Berserker Tour and a live EP with tracks taken from it reached No. 29 and 27 respectively on the charts.,3.935344e-05,0.02211653,9.912596e-07,0.97760856,1.6912667e-05,0.00021774184
