,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Coronatus is a German gothic metal band, formed in Ludwigsburg, Germany in 1999.",5.0458852e-11,8.117341e-07,4.3397545e-08,0.9999988,3.7033558e-07,1.8416202e-12
1,"Fronted by two female singers with contrasting voices and styles, the band has released nine studio albums since 2007.",0.9998975,2.1678677e-06,3.3980592e-05,6.644359e-05,1.5853407e-10,4.815489e-10
2,Recreatio Carminis and Secrets of Nature are the only albums so far to feature three female singers.,0.1294733,0.0051713483,0.24341857,0.6217976,0.00012720503,1.2038425e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Band history ==,0.9929965,6.6666644e-08,3.6426293e-08,0.007003394,4.6556042e-10,1.3628947e-11
5,"Founded in 1999 by vocalist Georgios Grigoriadis and drummer Mats Kurth, Coronatus released its debut single Von Engeln nur in 2002.",8.207158e-05,7.657196e-09,0.0002981517,0.9995845,3.5176767e-05,1.02793706e-07
6,"In 2004, Grigoriadis left, and was replaced by not one but two singers, Carmen R. Schäfer and Viola Schuch.",0.9958787,4.4651566e-05,0.00405626,1.5554217e-05,4.8121115e-06,5.8418403e-09
7,"The permanent line-up was expanded in 2006 with the addition of guitarist Stefan Häfele, bassist Wolle Nillies and keyboardist Fabian Merkt.",0.9999695,2.0048596e-07,1.1301431e-05,1.8792542e-05,1.4479338e-07,2.124308e-12
8,"2007 saw the departure of Viola Schuch, who was replaced by Ada Flechtner.",0.9996784,5.7485167e-08,0.0003215947,2.1892985e-08,3.925765e-09,4.143208e-13
9,"Chriz diAnno (bass) has played with the band in 2003, 2005–2006, and then again since 2007.",2.8769133e-05,1.0849055e-08,3.749843e-08,0.99997115,1.2355466e-11,5.1732966e-16
10,"Ada Flechtner left the band to devote full attention to her studies, but joined the German symphonic metal band Voices of Destiny in 2013, after their lead vocalist Maike Holzmann departed.",0.9874001,0.007283062,0.001051095,0.004170414,9.539519e-05,2.9487995e-15
11,"Mid 2010, Natalia Kempin joined the band on the vocals and Dirk Baur joined the Band on Bass Guitar.",0.99561125,0.0016828248,9.302059e-08,0.0027058497,1.5022714e-08,5.890825e-14
12,"On February 2, 2011, Natalia Kempin announced at her Facebook, that she leaves the band, due to different opinions about the band's music.",0.9999683,1.9536878e-05,1.1459144e-05,7.4660176e-07,7.765239e-10,5.4106337e-12
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Musical style ==,0.008147314,2.9205407e-06,2.1020956e-05,0.64737505,0.34445333,3.9637862e-07
15,The band follows in a style influenced by established groups Nightwish and Epica.,0.004855383,0.0073037995,0.06250899,0.9253239,7.99511e-06,8.761209e-12
16,"Their lyrics are in German, English and Latin, and their songs deal with life, interpersonal relationships, religion and death.",0.00022172948,0.024535893,0.16515304,0.2184991,0.5915903,3.2263856e-09
17,"Their musical style is melodic, rhythmic gothic metal with ""a liking to the Middle Ages genre: piano, flute, bagpipes and violin manifest the balancing act between medieval atmosphere and heavy metal sound"".",6.331669e-05,2.7791795e-05,6.151961e-08,0.99916744,0.0007414015,2.112393e-13
18,Songs are performed by two female singers whose styles are very different.,2.7671644e-05,0.00091072405,0.96010035,0.009475502,0.029312845,0.00017281772
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Concerts and recordings ==,0.09013383,0.0020371866,0.026717387,0.57354105,0.00015803838,0.3074125
