,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brenda Arnaud (born Brenda Burton; June 1941 – November 1989), known as B. J. Arnau, was an American-born female singer and actor active in the UK and the US from the late 1960s to the early 1980s.",0.0014582394,0.0012208654,3.473574e-09,0.00010291714,0.997218,5.234581e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Very little is known about the artist apart from an August 1973 newspaper article.,2.6786418e-07,0.003505329,3.7148955e-05,0.024939049,0.2297776,0.74174064
4,"She was born in Cleveland, Ohio, United States, in June 1941, and she had a younger brother who predeceased her.",8.134613e-07,7.520164e-06,6.9903776e-06,6.333507e-06,0.9897461,0.010232219
5,"Her first husband's surname was Arnaud, which she modified to ""Arnau"" for her stage name.",0.25894284,4.3498235e-06,1.8255799e-08,0.00027621674,0.7407706,5.975517e-06
6,"As of the date of the article, she was married to Michael Bastow (a movie art-director) and had one daughter whom she kept out of the limelight.",2.129556e-05,3.0224558e-06,3.9431514e-11,5.9109524e-08,0.00017640291,0.9997992
7,"After considering a career as a fashion designer, Brenda worked as a telephone operator in Los Angeles, then as a go-go dancer and a hairdresser in San Francisco, before moving to Las Vegas to audition as a ""showgirl.""",0.00019917943,0.99976414,5.352357e-07,3.4301043e-05,4.560277e-09,1.8707696e-06
8,"She eventually managed to land a guest-spot on Joey Bishop's TV show, and a role as a sharecropper in the movie of Finian's Rainbow (1968), but success in the U.S. eluded her, so she decided to try somewhere else.",0.0020505656,0.9979265,1.9175181e-06,1.7616361e-05,1.1123062e-07,3.384655e-06
9,"Surprisingly, she began in the Far East, becoming quite a star on the U.S. Armed Forces Network during the Vietnam War, and performing for American troops in the war zone.",0.002371221,0.17533122,0.0008389905,0.8199549,1.3747386e-07,0.0015036785
10,Enduring this gave her the courage to travel and spread her wings abroad.,1.1005708e-06,0.0012171832,0.9987686,7.911634e-06,2.9857756e-06,2.2723725e-06
11,She moved to Paris where she began to build a successful career there and her fame spread to London.,0.63379323,0.36620638,2.2224245e-07,2.2125478e-08,8.1154916e-10,1.5198374e-07
12,Her growing popularity began to make its way back to the U.S. via the James Bond film and Benny Hill show.,0.95141417,3.8353214e-06,1.3913235e-09,0.00084833836,6.8255235e-10,0.047733635
13,"While singing at London's Playboy Club in 1970, she was discovered by producer Kenneth Tynan, who added her to the cast of his successful West End production of Oh Calcutta, and gave her new material in it, including a scene entitled To His American Mistress.",3.889253e-09,0.99998903,1.6984671e-12,1.0917289e-05,1.1497799e-19,3.3177427e-14
14,She stayed with the production for seven months.,0.17918956,3.0221605e-05,0.00013614354,0.78213775,4.350031e-07,0.03850583
15,"She took singing lessons which only enhanced her vocal talent and allowed her to make tracks for top British record producer Jonathan King, who released her singles: ""I Want To Go Back There Again"" and ""The Big Hurt"".",4.7392392e-11,2.5062352e-08,0.9999969,3.0875474e-06,6.45089e-12,6.706892e-12
16,"Both received critical acclaim and cult following, but neither became hits.",0.0005266673,0.005030133,4.618309e-05,0.9943948,1.8338008e-06,5.0017707e-07
17,So she left the UK on a world tour of cabaret performances.,0.98774755,0.0010655533,0.00061844237,0.010296929,6.1067484e-10,0.00027160477
18,"In 1973, she returned to England, where she starred in and developed the role of Silvia, in the original London production of the rock musical Two Gentlemen of Verona, and sang on the cast recording of it.",0.42455983,0.00060169294,7.633168e-06,0.5748309,6.471408e-09,1.0549292e-11
