,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Jay Berg (February 15, 1902 –  February 1, 1983) was a talent agent who co-founded the Berg-Allenberg talent agency, he was known for his movie package deals.",0.9940638,1.416073e-08,1.966548e-08,1.0594681e-07,1.5154698e-06,0.0059345323
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Berg was born in New York City on February 15, 1902.",0.0068519884,4.357647e-06,1.6142487e-05,0.00010552076,0.16667508,0.82634693
4,He was of Jewish descent.,9.554081e-13,1.3981658e-11,3.9658352e-10,1.1324982e-07,0.9999999,6.2544744e-12
5,He graduated from the University of Pennsylvania.,1.2812382e-05,1.7995407e-07,0.9584523,6.101633e-08,0.041491505,4.3084918e-05
6,"In 1924, he moved to Los Angeles where he worked as a talent agent, becoming a millionaire by the age of 26.",0.99994636,5.3564672e-05,2.809997e-08,2.5864474e-10,2.6010716e-10,1.5075794e-07
7,"In 1927, he partnered with Bert Allenberg to form the Berg-Allenberg talent agency.",1.0,4.9005042e-08,4.152347e-11,5.8091953e-10,7.817397e-13,4.202428e-09
8,"Berg created the concept of the ""package deal"" where he would find a script, a writer, actors, and a director; and then sold the entire package to a producer.",0.1195883,0.8757172,0.0036977257,0.0005048353,5.971814e-07,0.00049123116
9,"He represented such stars as Clark Gable, Judy Garland, Joan Crawford, Lucille Ball, Wallace Beery, Walter Brennan, Olivia de Havilland, Melvyn Douglas, Walter Huston, Buster Keaton, Alan Ladd, Charles Laughton, and Edward G. Robinson; directors Frank Capra, Victor Fleming, Vincente Minnelli, Jean Renoir, and William Wellman; and writers Michael Arlen, James Hilton, Dalton Trumbo, and Rodgers and Hart.",0.9685016,0.000377187,2.0784967e-09,0.016588943,6.6703576e-10,0.014532214
10,He served in the U.S. Navy during World War II.,0.014099537,2.4461619e-05,0.3280477,0.094781294,0.54418296,0.018864084
11,He retired in 1947 to pursue his passion in archaeology.,0.9999994,3.0193084e-07,2.7542168e-08,2.157401e-09,2.0890737e-07,1.3486509e-10
12,"In December 1949, the Berg-Allenberg Agency was acquired by the William Morris Agency.",0.86236364,0.13756031,1.8430497e-07,5.516327e-07,5.486301e-07,7.484289e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,"In 1927, he married vaudevillian stage performer, model and film actress Leila Hyams who predeceased him.",4.423463e-05,9.123146e-06,7.495414e-09,1.3898172e-08,0.0024017661,0.9975448
16,He remarried to Joan Hartley.,4.832007e-07,7.111537e-07,6.0907404e-08,0.0011826311,0.99461824,0.0041978885
17,He left his collection of artifacts and art (valued at $1.5 million in 1969) to the Los Angeles County Museum of Art.,0.94261056,0.024404384,4.0481036e-06,0.00020642375,1.9284445e-05,0.032755308
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
