,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Davorin Jenko (born Martin Jenko; 9 November 1835 – 25 November 1914) was a Slovene composer.,2.0159766e-07,0.00053722993,6.405651e-06,0.00041301514,0.99904317,2.3675235e-09
1,He is sometimes considered the father of Slovenian national Romantic music.,4.2526534e-11,2.4956814e-10,4.7690366e-11,1.066047e-05,0.9999894,1.9575307e-10
2,"Among other songs, he composed the melody for the Serbian national anthem ""Bože pravde"" (""God of Justice""), the former Slovenian national anthem ""Naprej, zastava Slave"" (""Forward, Flag of Glory!""), and the popular Serbian and Montenegrin song ""Onamo, 'namo!"".",1.6795424e-06,1.9730087e-06,0.00834944,0.9915371,4.1347364e-05,6.8488145e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Jenko was born as Martin Jenko in the Upper Carniolan village of Dvorje, in what was then the Austrian Empire.",5.978943e-09,0.017304644,0.12302482,2.0142705e-05,0.85965043,3.0745824e-08
6,"After graduating from high school in Trieste, he went to Vienna, where he studied law.",9.2073425e-11,0.0010448365,0.9989153,3.6510148e-05,1.9638308e-06,1.3856994e-06
7,"During his Viennese stay, he founded the Slovene Choir Society in Vienna, which was sponsored by the national liberal politician Valentin Zarnik.",0.00011030503,0.0076099914,0.22795543,5.2775642e-05,0.7614028,0.0028686435
8,"In 1862, he moved to the town of Pančevo in southern Vojvodina, where he worked as the choirmaster of the local Serbian Orthodox Church.",1.1800169e-06,0.012228769,0.98144287,0.002075246,0.004251074,7.982505e-07
9,"He later moved on the other side of the Austrian-Serbian border to Belgrade, where he worked as a composer in the Serbian National Theatre.",9.416536e-06,0.35242978,0.0005507435,0.6356633,0.011346646,1.2516077e-07
10,"Jenko was named among the first four members of the Academy of Arts of the Royal Serbian Academy of Sciences, named by King Milan I of Serbia on 5 April 1887.",5.689055e-05,1.4178001e-05,0.90385413,0.00825798,0.08781366,3.0819272e-06
11,"He lived in Serbia until 1897, when he moved to Ljubljana in his native Carniola.",8.3560235e-11,0.21294731,6.1796607e-10,2.8973436e-06,0.78704715,2.6125392e-06
12,"He died in Ljubljana, and was buried in the Žale cemetery in the Bežigrad district.",3.3945084e-12,4.70214e-05,5.4081383e-12,8.721679e-09,0.9999399,1.302398e-05
13,"In Belgrade, an international music competition is dedicated to Davorin Jenko.",0.00036335445,0.0074758376,0.00021210454,0.747807,0.041749883,0.20239182
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
16,"During his life, Jenko composed several pieces both in Slovene and Serbian.",1.8139286e-09,0.00052210066,0.010213598,0.98759824,0.0016660984,1.1165691e-11
17,"He wrote the first Serbian operetta (The Sorceress, Врачара 1882) and composed the music for the Serbian national anthem, based on the lyrics of Jovan Đorđević.",1.9444625e-08,0.02959388,1.4244585e-05,0.9701971,0.00013551564,5.9192356e-05
18,Most of his Slovene pieces were composed during his stay in Vienna.,4.9495633e-11,0.011974829,4.679858e-06,0.9835437,0.0044767647,3.2914416e-10
19,"In 1860, he composed the music for the patriotic song Naprej, zastava Slave for the lyrics written by his cousin Simon Jenko.",0.00012262768,9.021683e-06,0.00046006442,0.999292,0.00011624779,2.0634534e-09
20,"He also composed several other Slovene patriotic poems, which later became a crucial part of the Slovenian national canon.",3.2821157e-07,2.9868463e-06,5.3322594e-05,0.90740615,0.09245523,8.190212e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Media related to Davorin Jenko at Wikimedia Commons,6.356951e-09,0.9197327,0.00039346586,8.3708346e-07,5.8460984e-05,0.07981448
