,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jamey Johnson (born July 14, 1975) is an American country music artist.",1.8577263e-06,2.2173406e-08,3.679126e-08,2.6838832e-08,0.99946827,0.0005298438
1,"Signed to BNA Records in 2005, Johnson made his debut with his single ""The Dollar"", the title track to his 2006 album The Dollar.",0.49279794,2.9272525e-07,1.5429054e-09,0.50720173,3.2083587e-08,8.8195456e-13
2,"Johnson was dropped from BNA in 2006 and signed to Mercury Nashville Records in March 2008, releasing his second album, the gold-certified That Lonesome Song.",3.0920958e-06,7.1280183e-06,6.593128e-07,0.9999821,7.0698356e-06,1.3146312e-09
3,"This album produced two singles, the Top 10 hit ""In Color"" and ""High Cost of Living"".",0.88869464,0.00022429843,0.06835497,0.016199851,9.381973e-05,0.026432479
4,"Johnson has since released two more albums, The Guitar Song in 2010 and Living for a Song: A Tribute to Hank Cochran in 2012.",1.5591356e-08,0.00013336963,0.31570566,0.6840825,2.3023278e-05,5.5424254e-05
5,"In 2014, he released a 5-song Christmas EP titled The Christmas Song.",2.9735855e-05,0.00044513485,0.010931139,0.0006532241,0.16833435,0.8196064
6,"In addition to most of his own material, Johnson has co-written singles for Willie Nelson and Merle Haggard, Trace Adkins, George Strait, James Otto, Joe Nichols and Jessie James Decker.",2.7235507e-07,4.9603015e-05,0.00020081716,0.9996531,9.616438e-05,2.3597546e-10
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Johnson was born on July 14, 1975, in Enterprise, Alabama, and raised in Montgomery, Alabama.",1.0480122e-09,2.018426e-08,2.045414e-09,1.0610116e-08,1.0,3.316604e-09
10,"From an early age, he was influenced by country acts such as Alabama and Alan Jackson, the latter of whom was the first act that he saw in concert.",0.0020222317,0.9079148,0.0007172494,0.08928259,6.322883e-05,1.9882591e-09
11,"After graduating from Jefferson Davis High School, Johnson attended Jacksonville State University, the same university from which Alabama lead singer Randy Owen graduated.",1.3683243e-07,0.03404476,0.93160427,0.0015054124,0.03275663,8.891133e-05
12,"During his time at Jacksonville State University, he was a member of the Marching Southerners.",1.9309093e-06,0.0006222276,0.27847496,0.0008868624,0.7183432,0.0016707523
13,Johnson quit college after two years and served in the United States Marine Corps Reserve for four years.,0.007708381,0.000106103966,0.9577252,0.017917471,0.016378077,0.0001647414
14,"While in the Marines, he began playing country music in various bars in the Montgomery area; one of his first gigs was opening for David Allan Coe.",9.142517e-07,0.29764864,3.3720894e-11,0.7023504,1.5084482e-11,5.93494e-08
15,"By 2000, Johnson had moved to Nashville, Tennessee, to pursue a career in country music.",0.94018924,0.051849537,0.007868155,5.6405534e-06,8.7426815e-05,4.6878096e-08
16,"One of his first connections was with Greg Perkins, a fiddler who had played for Tanya Tucker, Tammy Wynette, and other artists.",0.9927049,0.00042350698,1.653981e-05,0.0062716436,7.637486e-07,0.0005825432
17,Perkins invited Johnson to sing as a duet partner with Gretchen Wilson on a demo tape.,2.659743e-06,0.00027630088,0.01030445,0.9894154,1.0038171e-06,1.4838318e-07
18,"Songs for which Johnson sang demos include ""Songs About Me"" (cut by Trace Adkins) and ""That's How They Do It in Dixie"" (cut by Hank Williams, Jr. with Big & Rich, Gretchen Wilson, and Van Zant).",4.326127e-11,2.2324859e-05,9.973896e-07,0.99994135,3.522787e-05,4.734965e-11
19,"Johnson had also made connections with producer and songwriter Buddy Cannon, who helped him land a songwriting contract.",0.5841811,0.038126297,0.0008850002,0.3767605,4.3025866e-05,4.097841e-06
20,"Among Johnson's first cuts as a songwriter was ""Honky Tonk Badonkadonk"", which Adkins released from his 2005 album Songs About Me.",0.0001957853,0.54437506,1.12015805e-05,0.057657827,0.39775908,9.948844e-07
21,"That song he co-wrote along with hit songwriter Dallas Davidson and fellow country singer-songwriter Randy Houser, who later worked with Johnson again co-writing ""My Cowboy"" for country pop singer Jessie James for her self-titled debut album.",1.5758224e-05,0.004778675,0.0009991721,0.9928362,0.000567285,0.00080287113
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Career beginnings and That Lonesome Song (2005–2009) ==,0.9996408,0.00035870602,3.581995e-08,7.4755615e-09,2.6154126e-10,4.8171444e-07
24,"By 2005, Johnson had been signed to a recording contract with BNA Records.",0.8543985,2.2948727e-06,1.0142076e-07,0.14534336,0.00025571266,2.2723933e-08
25,"His first single, entitled ""The Dollar"", was released that year, followed by his Buddy Cannon-produced debut album (also entitled The Dollar) in March 2006.",0.999241,2.883881e-08,1.3365803e-09,0.00075904396,2.3768648e-10,4.538041e-10
26,"""The Dollar"" went on to peak at No. 14 on the Billboard Hot Country Songs charts.",0.7251665,0.00043213466,4.3304467e-09,0.2729888,0.00041743024,0.0009951009
27,"The album's second single, ""Rebelicious"", failed to enter the charts and Johnson was dropped from BNA.",0.05301685,0.9319915,0.014673055,0.00027909112,2.5567317e-05,1.38542555e-05
28,"After the loss of his record deal, Johnson divorced his wife and took on a reclusive lifestyle, residing in a friend's house while working on his songwriting.",0.0006757778,0.122101374,0.156828,0.00021597849,0.030492568,0.68968636
29,He wrote several songs for other artists.,6.600318e-07,9.3371504e-08,0.00040694105,0.9995921,2.7850183e-07,6.093062e-10
30,"In 2006, George Strait reached No. 1 on the Country chart with ""Give It Away"", a song which Johnson co-wrote with Bill Anderson and Cannon.",4.881125e-07,1.3589684e-10,1.11856885e-07,0.00013162158,0.98424363,0.015624169
31,This song became Strait's 51st,0.21448945,3.5340356e-08,3.6746635e-05,0.30927184,0.47619715,4.874379e-06
32,"No. 1 on the Billboard country charts, setting a new record for most No. 1s on that chart.",0.08368367,1.1057216e-05,5.4602095e-12,7.977879e-05,3.7900432e-07,0.91622514
33,"In 2007, Trace Adkins charted with two more songs that Johnson co-wrote: ""Ladies Love Country Boys"" and ""I Got My Game On"", the former being Adkins' first No. 1 in 10 years.",1.3259802e-06,0.033660743,1.0704241e-08,2.004768e-05,0.9663177,9.899244e-08
34,"Also in 2007, Joe Nichols reached Top 20 with ""Another Side of You"", another song co-written by Johnson.",3.5903818e-07,6.7587786e-07,0.0027234335,0.9957281,0.00034485044,0.0012025461
35,"This song was the first single on Nichols's album Real Things, which also contained ""She's All Lady"", a song that Johnson originally recorded on The Dollar.",0.006209866,0.7406033,4.822896e-06,0.21176691,0.013923817,0.027491275
36,"Johnson was part of the Fox TV television series Nashville, which was cancelled after two episodes in September 2007.",0.0060304506,0.013199873,0.170267,0.16532055,0.64517593,6.204746e-06
37,"Johnson released an album in 2008, That Lonesome Song, which was only made available online.",2.5416205e-10,4.5436347e-05,0.00017055223,0.0006261776,3.5536748e-06,0.9991543
38,"The album drew the attention of Mercury Nashville Records, who signed him to a record deal in 2008.",0.92020893,0.00058926846,7.372198e-06,0.079194196,2.3297807e-07,1.7606558e-13
39,"His first single for the label, ""In Color"", was released in March 2008.",0.4574017,1.4668381e-09,4.203378e-05,0.542551,4.814412e-06,5.085573e-07
40,"This song, which Johnson co-wrote with Lee Thomas Miller and James Otto, entered Top 40 in June 2008, and That Lonesome Song was released on CD in August of that year.",1.2820003e-10,0.0014870594,1.34667725e-05,0.99778444,6.268009e-06,0.00070873776
41,"""In Color"" peaked at No. 9 on the Country chart in January 2009 and was followed a month later by ""High Cost of Living"", which managed to crack the Top 40, but only reaching No. 34.",0.4342338,8.372044e-05,4.2394255e-05,0.086684085,0.47403717,0.0049187834
42,"By April 2009, That Lonesome Song was certified Gold by the RIAA.",3.402569e-08,4.4583157e-05,2.4187982e-06,0.055736516,7.579328e-08,0.9442164
43,"A fifth single, ""My Way to You"", was issued in July 2009.",0.0003804518,1.8074023e-07,0.09522413,0.025114609,0.8091894,0.07009128
44,"The song was released to radio on July 13, 2009, and debuted at No. 56 on the U.S. Billboard Hot Country Songs chart.",0.0321852,0.00027454435,2.558986e-08,0.6699418,0.0004531399,0.29714528
45,The song peaked at No. 52 in September 2009.,0.00013164488,1.2506339e-05,5.9746003e-07,0.9828766,0.012313892,0.0046647666
46,"Johnson was nominated for the 2009 CMA Awards New Artist of the Year, and has been nominated for the 2010 Academy of Country Music Top New Solo Vocalist.",5.3956733e-06,0.009298057,3.339793e-06,0.97064126,8.351904e-05,0.019968482
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,The Guitar Song (2010–2012) ==,0.0017444403,0.90297306,0.03857941,0.055166006,0.0015369297,1.6794507e-07
49,"In 2010, Johnson released a follow up to his 2008 album, That Lonesome Song.",3.590011e-08,0.028520156,0.3051766,0.6133521,0.052712694,0.00023837977
50,"The album titled The Guitar Song was released on September 14, 2010.",0.019528631,0.00071966974,0.9784798,0.001270481,5.9299634e-07,7.651291e-07
51,"Upon its release, The Guitar Song was met with overwhelming praise and universal acclaim from music critics.",0.009204434,0.9439216,0.00055911683,0.031731885,2.0423839e-07,0.014582745
