,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Powers III (born August 4, 1946) is an American bass guitarist.",4.4821178e-07,1.2043541e-08,0.0008976397,0.45108622,0.5480154,2.6844415e-07
1,He was a member of the Velvet Underground from late 1970 until late 1971.,0.97707385,8.227515e-06,1.2300797e-08,0.006437557,0.0088354815,0.0076449187
2,"Walter Powers was born in Boston, Massachusetts, United States.",4.5355173e-06,4.309832e-09,0.0009812482,0.00023151374,0.998706,7.6624645e-05
3,"Before joining the Velvet Underground he played with future co-Velvet Willie Alexander in Boston-based band the Lost from 1964 until 1967, during which time they toured with the Beach Boys, and from 1967 with Alexander and another future fellow Velvet, Doug Yule, in the Grass Menagerie.",0.00021245185,0.99977165,2.6391892e-06,8.24041e-06,4.8356555e-06,1.5303068e-07
4,He was also the bass player for another Boston-based band called  Listening (only album released by Vanguard in 1968 under the same name).,8.704388e-06,8.341502e-09,5.0172257e-06,0.9999862,1.0703353e-07,1.4964195e-12
5,"When Lou Reed left the Velvet Underground in late August 1970, Doug Yule assumed leadership of that band and moved from bass guitar to vocals and guitar.",0.99957293,0.00017315878,0.00025016017,1.3857546e-07,2.7517167e-06,9.983247e-07
6,"Yule asked Powers to join to fill in the bass spot; Powers played his first (known) gig with the band on November 19, 1970 in Bryn Mawr, Pennsylvania.",0.9898892,0.003717331,2.5463602e-09,0.006393067,1.8729276e-07,8.13705e-08
7,"Also in late 1970, the band, which at that time consisted of Yule, Powers, Sterling Morrison and Maureen Tucker, recorded two songs for Atlantic Records, the Doug Yule compositions ""Friends"" and ""She'll Make You Cry"", which remain unreleased (both songs would later be re-recorded with different personnel for the controversial 1973 Polydor album Squeeze).",0.9936261,2.54591e-06,1.0725056e-06,0.0063695605,2.2171859e-08,8.7347985e-07
8,"During 1971, the Velvet Underground extensively toured the north and northeast of the United States and subsequently embarked on a short autumn tour of Europe in support of current album Loaded, playing gigs in England, Scotland, and the Netherlands.",0.0058188015,0.9914848,0.00023377336,0.0022611152,0.00010093059,0.00010040774
9,"After completing the tour on November 21, 1971 in Groningen, the band planned to start recording a new album, but band manager Steve Sesnick sent all of the band",0.9999536,3.361732e-05,4.059519e-09,1.2779998e-05,1.2442816e-08,3.0656856e-11
10,"but Yule home, presumably to retain maximum control of the product (the album Squeeze) and effectively ending Powers' time with the band.",0.9999989,1.8689588e-09,5.3948965e-09,1.0976722e-06,4.9868287e-09,9.1311694e-11
11,"Powers and Alexander toured France together in 1982 to support Alexander's then-current albums; Powers appears to have dropped out of music since, having returned to Boston to work in the MIT Libraries, where he plays for the library staff band, Dewey and the Decimals, and slow-pitches softball for the MIT Libraries Bibliotechs.",0.061194696,0.0054967846,0.25810486,0.6752037,6.208019e-10,4.0271706e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,With Willie Alexander =,1.6699031e-08,7.0558165e-10,2.4045158e-10,1.0,2.933032e-11,1.4924621e-18
16,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
17,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
18,Solo Loco (released 1981),0.00044038132,0.00030537913,6.030609e-07,0.9990158,0.00015191156,8.58072e-05
19,Solo Loco Redux (released 2002),0.00029577434,0.0012037954,0.0026661803,0.9944231,0.0013565512,5.464287e-05
20,Autre Chose: Live (released 1982),0.0026126397,5.582578e-05,6.729313e-08,0.985045,0.01228616,2.3573241e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,With the Velvet Underground ===,0.0004795792,0.003797422,0.0007316835,0.99497014,1.3871367e-05,7.3153874e-06
23,"Final V.U. 1971-1973 (recorded 1971–1973, released 2001)",0.0011328331,3.30975e-07,3.1525397e-11,0.9988655,3.3303527e-07,1.0950978e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
