,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Morand (1905 – February 23, 1952) was an American jazz trumpeter, associated with the New Orleans jazz scene.",1.08545294e-13,1.429326e-09,5.988611e-07,3.4958226e-12,0.9999994,1.7157836e-09
1,Morand began on trumpet at age eleven after hearing King Oliver.,0.006077664,1.3001981e-05,0.00013046617,0.16271509,0.83106375,1.340523e-09
2,"He played with Nat Towles in New Orleans, then moved to New York City and played with Cliff Jackson.",1.5058415e-11,6.406059e-05,4.604383e-07,0.9999355,2.551623e-08,3.1929473e-11
3,"After returning to New Orleans, he played with Chris Kelly, then went to Chicago and played with the Beale Street Washboard Band aside Johnny Dodds in 1929.",1.2609887e-12,0.00012588468,7.601521e-07,0.9998733,1.623173e-09,1.3338881e-12
4,"He played with Harlem Hamfats from 1935 to 1938 and was their main soloist; this versatile ensemble played blues, New Orleans-style jazz, swing jazz, and country music.",2.0874156e-09,1.2247047e-07,4.35101e-10,0.9999999,1.1739842e-09,3.4550444e-12
5,"In 1941 Morand returned to New Orleans, where he led his own band, and joined George Lewis's ensemble from 1948-1950.",4.0810758e-07,0.0076123388,0.6551882,0.3093613,0.027837692,3.4058332e-09
6,"He recorded again as a leader in 1949-50, but retired due to illness, and died in 1952.",0.87011236,9.54066e-07,7.162715e-05,0.10176453,0.028042983,7.493855e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Herb Morand recordings at the Discography of American Historical Recordings.,0.0038293789,0.000631002,1.3927589e-05,0.13166873,0.86261135,0.0012455848
