,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Keith Lang (March 24, 1949 – February 4, 2017) was a Canadian musician and bassist best known for his time and work with the Canadian rock band April Wine from 1976 to 1984 during the bands most successful years.",0.8786136,1.678656e-06,7.8819414e-07,0.03233246,0.08877275,0.0002787375
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Lang was born in Montreal, Quebec.",0.0007308198,1.6700655e-08,8.336129e-09,3.5417168e-05,0.9992335,2.3846928e-07
4,He was the father of Canadian musician Erin Lang.,7.1666125e-07,1.8559364e-11,7.231005e-08,7.12563e-10,0.9999963,2.815766e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Lang joined April Wine in 1976, replacing then-bassist Jim Clench.",0.99999535,1.0602857e-06,2.2405054e-10,3.5424855e-06,4.35126e-08,1.9999746e-09
8,That year he recorded with the band for their fifth studio album The Whole World’s Goin’,0.9756085,3.314014e-05,2.1350834e-07,0.024358148,9.513339e-09,5.0189968e-08
9,Crazy (1976)Lang left April Wine in 1984 and pursued the financial field and former original bassist Jim Clench rejoined after Langs departure and took over bass duties until the band disbanded in 1986.,0.9999939,5.5650275e-09,5.3509692e-12,6.0848715e-06,3.472124e-10,3.3778653e-09
10,"When April Wine reformed in 1992, for a tour Lang was offered to rejoin the band but ultimately decided not to and stuck with his investment business, Jim Clench was then drafted back into the band, Clench died in 2010.",0.9999796,1.8596049e-07,4.6835985e-10,2.016858e-05,1.6949587e-09,1.1124405e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
13,Although no official cause of death has been announced Lang reportedly suffered from Parkinson’s disease.,0.0029561531,0.0007147882,1.7891405e-06,4.079458e-05,0.9962865,6.744342e-11
14,"and died on February 4th, 2017 at the age of 67.",8.979991e-05,3.4050865e-07,0.0066653364,0.032142702,0.96110183,5.6173825e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,With April Wine ===,0.000109024404,3.6269128e-05,4.6990456e-09,0.07265583,0.00019832104,0.9270006
19,The Whole World’s Goin’ Crazy (1976),2.0966887e-05,2.0177342e-08,3.6323806e-09,0.9999682,9.5982505e-06,1.1746163e-06
20,Live at the El Mocambo (1977),0.0075676735,0.029669717,0.00018845865,0.004990334,8.951481e-07,0.9575829
21,Forever for Now (1977),0.99996805,1.3022389e-10,7.6875156e-10,4.4902034e-08,4.103492e-09,3.196998e-05
22,First Glance (1978),0.9317022,0.0034571555,0.00079211517,0.0148093775,0.04923525,3.7811346e-06
23,Greatest Hits (1979),0.55773664,6.5198986e-07,4.984871e-10,0.4417434,4.5818735e-05,0.00047346365
24,Harder... Faster (1979),3.1215527e-07,7.2322823e-09,1.2973917e-09,9.012738e-05,0.9998815,2.7978242e-05
25,Monsters of Rock (1980),0.00015655335,0.02422963,4.20379e-09,0.00059383485,0.97502,3.677588e-08
26,The Nature of the Beast (1981),1.1303013e-06,0.76361305,1.2015597e-10,4.508413e-06,0.23570266,0.000678614
27,Live in London (1981),0.99964666,8.06483e-05,8.00547e-08,1.9648496e-05,0.0002501044,2.7003275e-06
28,Power Play (1982),1.163012e-05,4.7551927e-09,5.20564e-13,0.9999652,2.3067247e-05,9.52733e-09
29,Animal Grace (1984),0.035118423,0.0390962,0.0019926038,0.00011966373,0.36387792,0.5597952
30,Classic Masters (2002),2.9258059e-05,4.745862e-06,4.211348e-07,0.0006306688,0.9993349,4.236741e-08
