,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Atomship (formerly known as Watership Down and AtomshipDown) is a four-piece American alternative metal band that was most recently composed of Joey Culver, Chad Kent, Roy Williams, and Jared Slade (brother of Nathan Slade).",9.819222e-06,1.8988496e-07,0.022469668,0.9773916,0.00012878433,8.554782e-13
1,"They are best known for their 2004 single ""Pencil Fight"".",0.7831642,2.203045e-05,0.000113045906,0.21670017,5.1947205e-07,1.4710446e-09
2,Nathan Slade was the band's original guitarist and songwriter until his tragic death in December 2009.,4.622583e-05,1.669112e-06,6.318563e-05,0.9990753,0.0008135936,1.8299476e-09
3,"The band was known as Watership Down in 2002, before changing their name due to copyright to Atomship that year.",0.6950818,2.1011948e-07,0.28457066,0.020347096,2.292549e-07,8.926514e-11
4,"Due to original vocalist Derek Pardoe's anxiety, Joey Culver took over his place as lead singer, and for the recording of their debut album The Crash of '47, released in 2004.",0.011262775,2.6199665e-05,1.5264437e-06,0.9869883,0.0017212484,1.8144584e-09
5,Atomship was later dropped from Wind-Up Records due to the betrayal of Joey Culver as he teamed up with the producer to go solo.,0.9796011,2.0404676e-05,0.013124221,0.0072541,1.1852588e-07,1.5535184e-11
6,This led to the band's disbandment later that year.,0.995713,7.1422305e-06,1.4574549e-06,0.0042781383,3.249992e-08,3.7988448e-07
7,"The original band members briefly reunited in 2017 with Jared Slade and performed several local shows  In 2006, Atomship reformed as AtomshipDown.",1.7723709e-05,4.083363e-06,0.0015146494,0.9984635,1.6596085e-08,1.3733615e-13
8,"In 2010, AtomshipDown reverted their name back to Watership Down.",8.134247e-05,2.1156507e-07,0.9815183,0.018105155,0.0002950006,1.8092582e-09
9,"In 2017, the band reformed Atomship with vocalist Joey Culver.",0.18541026,3.010718e-06,0.0033205175,0.8112657,5.032686e-07,4.3964846e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Atomship ===,3.0877544e-07,0.00088399084,0.89987224,0.0992389,2.6465628e-07,4.3449845e-06
14,"The band was formed in 2002 as Watership Down, named after Richard Adams' classic tale of the same name, and was originally composed of vocalist and bassist Derek Pardoe, guitarist Nathan Slade, and drummer Chad Kent.",0.13078085,3.3556524e-05,0.013873826,0.854161,0.0011507478,4.709404e-12
15,"Although renamed to Atomship later that year, the band retains a cartoon alien rabbit as its logo, designed by Nathan Slade, reflecting the group's interest in UFOs and extraterrestrials.",0.3421419,0.09232553,0.006887936,0.3139895,0.24465138,3.7157654e-06
16,"During production of their debut album, Pardoe suffered severe anxiety that led to him stepping aside from the recording process.",0.9992368,1.4353983e-05,0.0007476907,3.358944e-09,1.0317456e-06,5.4769284e-10
17,Joey Culver was brought in as a session vocalist to record the album.,0.0065023922,0.0013503131,2.5974687e-08,0.99214727,6.560994e-09,2.5431146e-10
18,"The finished album, The Crash of '47 was released on May 4, 2004.",0.0010628643,0.05831751,2.3528752e-05,0.3403581,0.60021675,2.1254813e-05
19,"The album's title references the alleged date of the UFO crash in Roswell, N.M.",0.8005636,0.0010742663,4.825662e-10,0.19792666,0.00032714722,0.00010835601
20,"""We're fascinated with some of these things"", Slade says.",5.2293885e-08,0.98253953,1.6893524e-05,0.0009850807,0.016458513,8.8887765e-11
