,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Prof John Stuart Blackie FRSE (28 July 1809 – 2 March 1895) was a Scottish scholar and man of letters.,4.8612695e-14,1.7430883e-08,1.0592832e-06,2.3975366e-07,2.3134393e-05,0.99997556
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"He was born in Glasgow, on Charlotte Street, the son of Kelso-born banker Alexander Blackie (d.1846) and Helen Stodart.",1.08975516e-10,5.7946106e-09,5.594692e-08,6.4931875e-08,0.9999939,5.93182e-06
4,"He was educated at the New Academy and afterwards at the Marischal College, in Aberdeen, where his father was manager of the Commercial Bank.",3.546685e-09,1.5208491e-09,1.0,3.539825e-09,7.472159e-09,3.3564177e-08
5,"After attending classes at Edinburgh University (1825–1826), Blackie spent three years at Aberdeen as a student of theology.",4.8978377e-10,1.9705478e-06,0.99998903,7.0541645e-10,6.426616e-10,8.887603e-06
6,"In 1829 he went to Germany, and after studying at Göttingen and Berlin (where he came under the influence of Heeren, Müller, Schleiermacher, Neander and Böckh) he accompanied Bunsen to Italy and Rome.",7.977643e-10,0.83858013,0.16141854,1.1210134e-06,1.6536934e-07,2.7076967e-12
7,"The years spent abroad extinguished his former wish to enter the Church, and at his father's desire he gave himself up to the study of law.",0.09701566,4.09093e-06,0.9029777,1.3198852e-08,2.4747615e-06,1.4678705e-08
8,"He had already, in 1824, been placed in a lawyer's office, but only remained there six months.",0.63627785,1.7574415e-05,2.9435048e-06,1.7709704e-07,4.948516e-09,0.36370146
9,By the time he was admitted a member of the Faculty of Advocates (1834) he had acquired a strong love of the classics and a taste for letters in general.,0.001760455,0.001213744,0.9970258,5.8605433e-08,1.8882728e-08,1.9513887e-08
10,"A translation of Goethe's Faust, which he published in 1834, met with considerable success, winning the approbation of Carlyle.",3.719015e-08,0.9987361,1.3453815e-09,1.0505778e-09,3.5334182e-08,0.0012639717
11,After a year or two of desultory literary work he was (May 1839) appointed to the newly instituted chair of Humanity (Latin) in the Marischal College.,2.5900292e-07,1.6274209e-06,0.9998895,0.00010838915,2.817331e-07,2.2024558e-09
12,"Difficulties arose in the way of his installation, owing to the action of the Presbytery on his refusing to sign unreservedly the Confession of Faith; but these were eventually overcome, and he took up his duties as professor in November 1841.",0.12361743,4.5272473e-06,0.8724089,3.225546e-09,4.982261e-06,0.0039641806
13,In the following year he married.,1.7084384e-09,6.647916e-07,1.1250247e-10,1.0272408e-09,0.9980667,0.0019326312
14,"From the first his professorial lectures were conspicuous for the unconventional enthusiasm with which he endeavoured to revivify the study of the classics; and his growing reputation, added to the attention excited by a translation of Aeschylus which he published in 1850, led to his appointment in 1852 to the professorship of Greek at Edinburgh University, in succession to George Dunbar, a post which he continued to hold for thirty years.",1.5060118e-06,1.9133258e-06,0.99999654,1.6706453e-09,1.363396e-08,1.9478184e-08
15,"He was somewhat erratic in his methods, but his lectures were a triumph of influential personality.",3.353713e-08,0.00012046238,0.9998271,1.3064988e-09,1.6765998e-08,5.2387306e-05
16,"A journey to Greece in 1853 prompted his essay On the Living Language of the Greeks, a favorite theme of his, especially in his later years; he adopted for himself a modern Greek pronunciation, and before his death he endowed a travelling scholarship to enable students to learn Greek at Athens.",6.7876454e-06,0.0003760616,0.99918336,2.489171e-07,0.0004289075,4.6433797e-06
17,Scottish nationality was another source of enthusiasm with him; and in this connection he displayed real sympathy with highland home life and the grievances of the crofters.,4.19808e-08,0.059929714,0.87214565,7.631504e-09,0.061680004,0.0062446105
18,The foundation of the Celtic chair at Edinburgh University was mainly due to his efforts.,0.0002496548,0.00042928586,0.99925345,5.5496555e-05,1.5214199e-06,1.0509298e-05
19,"In spite of the many calls upon his time he produced a considerable amount of literary work, usually on classical or Scottish subjects, including some poems and songs of no mean order.",4.4555754e-06,0.072247885,0.00033455063,0.9273955,1.7445414e-05,8.911825e-08
20,"Blackie was a Radical and Scottish nationalist in politics, of a fearlessly independent type; possessed of great conversational powers and general versatility, his picturesque eccentricity made him one of the characters of the Edinburgh of the day, and a well-known figure as be went about in his plaid, worn shepherd-wise, over one shoulder and under the other, wearing a broad-brimmed hat, and carrying a big stick.",2.073812e-09,1.6039521e-05,1.067221e-07,2.7867045e-05,5.6064077e-06,0.9999504
21,"In the 1880s and 1890s, he lectured at Oxford on the pronunciation of Greek, and corresponded on the subject with William Hardie.",2.3562105e-14,1.762097e-06,0.00041606673,0.0004095238,4.370731e-05,0.999129
22,"In May 1893, he gave his last lecture at Oxford, but afterwards admitted defeat, stating: ""It is utterly in vain here to talk reasonably in the matter of Latin or Greek pronunciation: they are case-hardened in ignorance, prejudice and pedantry"".",4.434817e-07,0.023392959,0.9754539,0.0008060698,0.00013800542,0.00020861957
23,He died at 9 Douglas Crescent in Edinburgh.,2.3325434e-08,8.044823e-08,1.6323443e-06,8.390657e-07,0.9781844,0.021812992
24,He is buried in Dean Cemetery to the north side of the central path in the north section of the original cemetery.,5.0464998e-08,0.54551715,4.4427015e-05,0.0016663184,0.44336075,0.009411256
25,"His nephew and biographer, Archibald Stodart Walker (1869-1934) is buried with him.",2.7259863e-09,0.69228,6.125065e-05,1.4483543e-09,0.00016633655,0.3074924
26,"In 1895 a plaque, designed by Robert Lorimer was erected to his memory in St Giles Cathedral.",0.009382718,0.004941366,5.43501e-07,0.822403,0.14497197,0.018300364
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Publications ==,4.040517e-09,7.66782e-08,0.00010898665,4.7741956e-05,5.712612e-13,0.9998431
29,All printed by David Douglas.,2.769357e-07,7.971691e-05,1.1684162e-06,0.7973145,0.19993274,0.0026716292
30,Lyrical Poems (1860),0.0026290074,0.32338184,0.023733007,0.0038129017,0.50064427,0.14579906
31,Lays of the Highlands and Islands (1872),2.0590438e-05,0.7607817,1.722999e-06,0.0899646,0.0051725134,0.14405887
32,Horae Hellenicae (1874),2.4625994e-12,9.771167e-07,1.3893883e-09,5.6114994e-05,0.99990785,3.506189e-05
33,"On Self-Culture, Intellectual, Physical and Moral (1874)",1.7159049e-07,2.0833616e-07,0.00074977,8.3151885e-05,0.9930742,0.006092467
34,The Wise Men of Greece (1877),4.526693e-08,4.141124e-06,1.3731597e-05,3.3547602e-07,0.99998033,1.4408768e-06
35,The Wisdom of Goethe (1883),6.852731e-07,0.00026511395,0.41118354,4.945374e-07,0.07127925,0.5172709
36,A Song of Heroes (1890),0.00017014089,8.588624e-07,4.388685e-09,0.8315201,0.16830891,1.0777675e-08
37,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
38,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
