,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Benitez (born November 7, 1957), also known as Jellybean, is an American musician, songwriter, DJ, remixer and music producer.",8.0871496e-07,0.00022883466,5.4945772e-09,0.8231256,0.17584729,0.0007974412
1,"He has produced and remixed artists such as Madonna, Whitney Houston, Michael Jackson and the Pointer Sisters.",0.0028222066,0.00010965239,0.003214456,0.9778857,0.001443887,0.014524069
2,He was later the executive producer of Studio 54 Radio.,0.99786514,1.589373e-08,1.6885276e-06,0.0021321513,1.031506e-08,1.1099623e-06
3,"In December 2016, Billboard magazine ranked him as the 99th most successful dance artist of all-time.",4.16899e-07,0.00010217315,2.0070282e-12,0.00011264403,5.629406e-09,0.99978477
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,"Benitez was born in the South Bronx neighborhood of New York City, the son of Puerto Rican immigrants.",0.002267296,0.00015638642,0.00012721174,0.0005766651,0.99687237,9.674597e-08
10,"After his parents divorced, Benitez and his younger sister Debbie were raised by their mother, who worked in the executive offices of Sloan's supermarkets.",2.1779606e-08,7.732694e-05,0.0019241903,7.0322387e-10,0.9979747,2.3794206e-05
11,Benitez grew up enjoying music and would watch deejays at local clubs.,0.027673187,0.9188458,0.0073770867,0.0010556624,0.042501863,0.0025463656
12,Benitez borrowed his sister's record player and practiced on two turntables.,1.4863577e-08,0.78849745,0.063447155,0.1477385,0.0003167738,2.0637381e-07
13,"His sister, nicknamed him Jellybean as his initials are J.B. and from the expression ""Know what I mean, Jellybean?,"" he said.",7.7422015e-09,0.2680986,7.2740625e-07,0.55610776,0.13390748,0.041885473
14,"Benitez attended De Witt Clinton High School and John F. Kennedy High School, but did not graduate.",5.1932962e-05,0.30031666,0.0104162125,0.29250103,0.0049760165,0.39173815
15,He would skip school and play at hooky parties.,0.00029061033,0.0058652693,4.87768e-06,0.9777165,0.00021699572,0.015905738
16,"When a neighbor paid him to play at a Sweet 16 party, he realized he could have a career as a deejay.",0.77395636,0.16274877,9.212471e-06,2.2407127e-08,1.454924e-07,0.06328541
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Music career,1.0,1.4678002e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,"In 1976, Benitez got a weekend job deejaying between salsa bands at a club called Charlie's in the Bronx.",0.9289272,0.06006193,1.962647e-06,0.010884042,5.861684e-10,0.00012481853
21,"He convinced the owner to open a non-alcoholic dance club, and he used the live audience to experiment on.",6.625172e-11,5.5921388e-05,8.498594e-09,1.9896482e-10,2.524297e-10,0.9999441
22,"By this time, he was kicked out of school for truancy.",0.00011295893,9.772513e-08,0.99430805,1.1828705e-08,3.1007723e-08,0.0055788546
23,"Benitez wanted to move to Manhattan, so he worked at a club called La Mariposa in Washington Heights.",0.9496295,0.050279718,4.2774336e-05,4.7415557e-05,5.32992e-07,1.4913317e-08
24,Then he switched to the Experimental Four club in Midtown Manhattan.,0.7035931,0.037599795,1.4584646e-05,0.2587837,1.9760094e-08,8.794555e-06
