,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nguyễn Khoa Tóc Tiên (Vietnamese: [tɐwk͡p̚˧ˀ˦ tiɜŋ˧]; born 13 May 1989), known simply as Tóc Tiên, is a Vietnamese singer, model and actress.",0.018742371,0.0010979796,5.078768e-05,0.03234256,0.9477627,3.614359e-06
1,"Beginning her career as a child, Tiên later became a teen idol, participating in several singing competitions and releasing two studio albums: Nụ cười nắng mai (2007) and Tóc Tiên thiếu nữ (2008).",0.99954516,1.613424e-05,1.1166758e-06,0.00043769644,6.730508e-09,1.2416607e-13
2,"Her third solo album, My Turn (2009), projects a new, sexually-charged image which she adopted while living in the United States and performing frequently on Thúy Nga Productions' variety show, Paris by Night.",0.99743634,0.0014618458,4.2110998e-05,0.0010558033,3.6468002e-08,4.0322807e-06
3,"Tiên appeared in the first season of the television series, The Remix, in 2015.",9.741782e-06,0.20399356,2.0599293e-05,0.79594076,3.5415713e-05,1.4728145e-08
4,"The show gave her an opportunity to perform ""Ngày mai (Vũ điệu cồng chiêng)"", the song which brought her success and later became one of her signature hits.",0.8513102,0.0046864343,9.293694e-06,0.14367186,2.0365687e-09,0.00032218068
5,"Subsequent singles, notably ""Em không là duy nhất"" and ""#Catena (Có ai thương em như anh)"", were moderately successful.",0.0001485607,0.99109167,4.287264e-07,0.008758778,3.7973308e-07,2.2662944e-07
6,"Tiên made her film debut in Già gân, mỹ nhân và găng tơ (2015), and has signed numerous endorsement deals.",0.9999988,6.677255e-08,1.31939135e-08,1.1008401e-06,2.6329484e-11,5.6650305e-12
7,"On television, she hosted Bài hát Việt in 2008 and was a judge on The Voice of Vietnam and Vietnam Idol Kids.",1.6545552e-07,0.00026586102,0.9996915,3.8258306e-05,2.4535721e-08,4.25444e-06
8,"Her accolades include three Làn Sóng Xanh Awards, two Yan Vpop 20 Awards, an Mnet Asian Music Award, a Zing Music Award, an LGBT Appreciation Award and a Vietnamese Elle Style Award.",3.9134055e-05,1.4483607e-05,5.642219e-07,2.0285785e-08,1.514166e-11,0.99994576
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Family =,1.3356767e-07,8.1636004e-11,1.7888316e-09,2.1019375e-09,0.9999976,2.2451864e-06
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,"Nguyễn Khoa Tóc Tiên was born to Nguyễn Trung Kiên, a businessman, and Kim Loan, a former ballet dancer and aerobics instructor, and raised in Ho Chi Minh City, Vietnam.",1.5365872e-10,1.2107555e-06,2.7997658e-06,1.2371359e-07,0.9999958,8.564288e-09
16,"Her wealthy family focused on education for generations and employed a strict parenting style, particularly her mother.",1.6116264e-05,3.4100513e-08,0.9996768,6.6697554e-09,0.0003062753,7.265149e-07
