,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derek Taylor (7 May 1932 – 7 September 1997) was an English journalist, writer, publicist and record producer.",0.0032832327,4.2951974e-06,0.0022107854,9.07118e-05,0.9944101,8.588142e-07
1,"He is best known for his role as press officer to the Beatles, with whom he worked in 1964 and then from 1968 to 1970, and was one of several associates to earn the moniker ""the Fifth Beatle"".",0.8725145,0.0012406269,3.713044e-05,2.475555e-06,2.0633594e-05,0.12618463
2,"Before returning to London to head the publicity for the Beatles' Apple Corps organisation in 1968, he worked as the publicist for California-based bands such as the Byrds, the Beach Boys and the Mamas and the Papas.",0.58332074,0.41530412,2.926783e-05,1.37961464e-08,5.8986014e-05,0.0012869063
3,"Taylor was known for his forward-thinking and extravagant promotional campaigns, exemplified in taglines such as ""The Beatles Are Coming"" and ""Brian Wilson Is a Genius"".",0.9994886,0.00022667767,4.7251233e-05,1.1620657e-08,0.00023732454,1.3553748e-07
4,He was equally dedicated to the 1967 Summer of Love ethos and helped stage that year's Monterey Pop Festival.,0.000106668995,2.3767318e-05,0.0021048908,0.8910226,0.0634385,0.043303553
5,"Taylor started his career as a local journalist on the Wirral, now part of Merseyside, aged 17 working for the Hoylake and West Kirby Advertiser followed by the Liverpool Daily Post and Echo.",0.9195471,0.049728584,0.023510816,3.5193903e-10,0.007209387,4.2107777e-06
6,"He then became a North England-based writer for national British newspapers that included the News Chronicle, the Sunday Dispatch and the Sunday Express.",6.0952614e-05,0.13653518,0.059410438,0.10530625,0.0071175024,0.6915696
7,He also served as a regular columnist and theatre critic for the Daily Express from 1952.,0.95005906,0.015457818,0.017325703,0.0072909193,1.8311232e-05,0.009848139
8,"During the 1970s, Taylor worked for Warner Bros. Records and then HandMade Films.",0.8430249,6.182421e-06,3.2880087e-06,0.15688735,7.820393e-05,4.7566598e-08
9,"The term ""pocket symphony"" is generally attributed to Taylor for his description of the Beach Boys' 1966 single ""Good Vibrations"".",2.7478188e-06,0.024444696,2.4083893e-06,0.97391576,7.106124e-06,0.0016273832
10,A trusted confidant of the Beatles,0.05342906,0.0018129545,0.00018516388,2.027908e-10,0.00065018015,0.9439226
11,", Taylor remained particularly close to George Harrison long after the band's break-up and maintained a friendship with John Lennon until the latter's death in 1980.",0.0017004159,0.008231289,0.97794014,0.0065158457,0.005609639,2.6190805e-06
12,"In addition to working as editor on Harrison's 1980 autobiography, I, Me, Mine, Taylor authored books such as As Time Goes By, The Making of Raiders of The Lost Ark, Fifty Years Adrift (In An Open Necked Shirt) and It Was Twenty Years Ago Today.",0.00020723336,2.0069174e-05,0.00013082167,0.9989912,0.0006506963,1.9786759e-08
13,"Having returned to Apple in the early 1990s, Taylor died of cancer in September 1997 while working on the Beatles Anthology book.",1.2559145e-05,1.8810155e-05,2.129946e-05,7.045902e-06,0.9999403,1.0330459e-12
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Work with the Beatles ==,0.61984205,0.33766356,0.009515363,0.031264357,0.0017145954,1.8239157e-07
16,Taylor was a national journalist working for the Daily Express when he was assigned to write a review of a Beatles concert on 30 May 1963.,0.0015971821,0.9980247,0.00036755472,1.960864e-06,2.7247182e-07,8.447952e-06
17,He had been expected by his editors to write a piece critical of what at that time was considered by the national press as an inconsequential teen fad.,0.011859451,0.92897457,0.00010220493,1.9829351e-06,0.0017870865,0.057274725
18,"However, he was enchanted by the group and instead sang their praises.",1.7951834e-07,0.99824214,0.0011870374,0.0005578385,1.2752066e-05,3.9485433e-09
19,"Shortly afterwards, he was invited to meet the Beatles and soon became a trusted journalist in their circle, especially as he was a fellow Liverpudlian.",5.1686123e-07,0.9999982,6.2199623e-09,5.886721e-12,2.2439824e-08,1.3315181e-06
20,"As the band gained national attention in Britain, Taylor's editors conceived of running a column ostensibly written by a Beatle to boost circulation, to be ghostwritten by Taylor.",0.79962534,0.1796106,0.016423492,0.0043343124,6.1731193e-06,9.733516e-08
21,George Harrison was the Beatle eventually decided upon.,0.010508404,0.91825277,5.0384538e-06,6.208913e-07,0.07123303,2.1442335e-07
22,"Although Taylor was initially only given the right to approve or disapprove of the content, Harrison's dissection of the first draft turned the column into an ongoing collaboration between the two, with Harrison providing the stories and Taylor providing the polish.",0.024268664,0.0029061188,0.9726424,0.0001796643,3.1858422e-06,2.8822955e-09
23,"In early 1964, Beatles manager Brian Epstein hired Taylor away from his newspaper job, putting him in charge of Beatles press releases, and acting as media liaison for himself and the group.",0.99981326,7.253789e-05,0.00011368536,1.1016003e-07,1.3071345e-08,3.7204373e-07
24,He subsequently became Epstein's personal assistant for a short period.,0.9999325,5.893601e-05,1.7702263e-07,7.973748e-06,2.3631856e-09,4.242929e-07
25,"Taylor assisted Epstein in the writing of his autobiography, A Cellarful of Noise.",0.30100268,0.0015850364,9.265149e-05,0.6973189,6.746802e-07,2.1356682e-10
26,"Taylor conducted interviews with Epstein for the book and then shaped the transcriptions of the audio recordings into a narrative, retaining most of Epstein's basic words.",1.1220413e-06,0.20655319,0.7932767,0.00016869977,3.0188366e-07,4.6390998e-08
27,Taylor served as press officer for the Beatles' first concert tour of the US in the summer of 1964.,0.99269694,0.0060384576,3.4571565e-07,1.2156305e-06,1.2417967e-06,0.0012618029
28,"After a falling out with Epstein, he resigned from his position at the end of the tour, in September.",0.9999883,1.3528419e-06,1.0362599e-05,1.0271791e-09,1.5927897e-10,2.0389632e-09
29,"Brian Epstein demanded that Taylor continue working for a three-month notice period, however.",0.0619886,2.9515808e-08,1.8694405e-05,0.93796,3.268285e-05,1.3867215e-13
30,"After this, he went to work for the Daily Mirror.",0.26105914,0.7270839,0.011773004,1.5342249e-07,1.0612348e-05,7.3184085e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,As a publicist in California ==,0.0030480335,6.6894996e-12,1.8032635e-05,1.5971302e-15,1.960551e-15,0.99693394
33,"In 1965, Taylor left the UK and moved with his growing family to California.",0.056125253,0.0787047,0.19908527,8.0034535e-11,0.66608447,3.159858e-07
34,"There he started his own public relations company, providing publicity for groups such as the Byrds, the Beach Boys and Paul Revere and the Raiders, as well as the Mamas & the Papas.",0.52676463,0.391796,2.8530457e-07,0.00021829517,2.142585e-05,0.081199385
35,"According to music critic Richie Unterberger, through his time working in Hollywood, Taylor ""became, probably, the most famous rock publicist of the mid-'60s"".",0.99999595,1.4206205e-06,3.8066662e-07,3.166204e-09,1.3466567e-10,2.266965e-06
36,"Among Taylor's strategies, he touted the Byrds as a new breed of American band with parallels to the Beatles.",0.0018257255,0.88853055,0.028964626,0.0014319512,0.079247095,6.383032e-13
37,He also encouraged nascent rock journalists to perceive Beach Boys founder Brian Wilson as a musical genius.,0.0054773185,0.9907319,2.5625444e-05,2.2901573e-05,2.1465762e-06,0.0037401863
38,"Using his connections in Britain, Taylor ensured that the Beach Boys' 1966 album Pet Sounds received a level of acclaim from UK music critics and Wilson's peers, including John Lennon and Paul McCartney, that had not been forthcoming in the United States.",0.0072846045,0.9406921,0.051648494,6.488132e-08,1.2136838e-06,0.00037336853
39,"In June 1967, Taylor helped organise the Monterey Pop Festival, serving as the event's publicist and spokesman.",0.031933796,2.0430623e-07,4.2530343e-07,1.2948764e-05,5.7541993e-06,0.96804684
40,"For a few weeks in the autumn of 1967, Taylor hosted a Sunday-evening freeform radio program on Pasadena station KRLA.",0.007143627,0.0003125591,1.6874448e-05,0.22281857,0.66087633,0.10883199
41,"Having contributed to the station's magazine, KRLA Beat, since 1965, he became editor in 1967, helping to guide the magazine's focus towards US countercultural issues and psychedelia.",0.015733952,0.9285459,1.7204175e-05,3.596648e-05,7.001013e-09,0.055666994
42,"George Harrison's song ""Blue Jay Way"" was written during Harrison's 1967 visit to California, on a foggy night waiting for Taylor and his wife Joan to arrive at his rented home in the Hollywood Hills.",3.6787817e-06,0.0004188143,6.526349e-06,0.97946006,0.01913091,0.0009800966
43,"During the same visit, Taylor accompanied Harrison on his trip to the Haight-Ashbury district of San Francisco.",0.9665764,0.009748014,0.0015170819,0.021173425,0.0009851953,2.4555167e-09
44,"Taylor was a catalyst in Harry Nilsson's musical career; hearing Nilsson's song ""1941"" on a car radio, he bought a case (twenty-five copies) of his album Pandemonium Shadow Show, sending copies to various members of the music-industry.",0.2373519,0.008418523,0.71034956,0.043116014,0.0007638695,1.9614394e-07
45,"Among the recipients were all four Beatles, who became enamoured of Nilsson's talent and invited him to London.",1.253814e-10,0.99992645,3.4909328e-07,8.622179e-11,1.697914e-08,7.321997e-05
46,Nilsson subsequently became a collaborator and good friend of both Lennon and Ringo Starr.,0.0020321726,0.9961941,0.0016620898,4.0586438e-06,0.00010746944,1.2622536e-07
47,"In 1973, Taylor produced Nilsson's album A Little Touch of Schmilsson in the Night.",1.4551174e-05,7.825675e-05,1.7043118e-06,0.9982253,0.0016802668,5.4252006e-11
48,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
49,The Beatles' Apple Corps ==,0.0006077362,0.31500977,0.0044484707,0.025418105,0.65394557,0.000570444
50,"In April 1968, at Harrison's request, Taylor returned to England to work for the Beatles again, as the press officer for their newly created Apple Corps.",0.7757441,0.21708533,0.0060924487,8.041249e-06,0.0010691365,1.0090675e-06
51,"Taylor oversaw the public launch of the company's record label, Apple Records, in August 1968, marked by the release of the Beatles' single ""Hey Jude"".",0.9915455,0.0067589227,4.991165e-07,0.0015693705,8.480231e-05,4.0989733e-05
52,"As part of the campaign, ""Hey Jude"" and three other Apple singles were compiled in a gift box and despatched to Queen Elizabeth II, the Queen Mother and the British prime minister.",8.793985e-12,4.7724177e-05,8.4391785e-11,6.968877e-07,9.095781e-05,0.99986064
53,"During this period, Taylor frequently clashed with Paul McCartney, about whom he later wrote: ""I don't think I ever hated anyone as much as I hated Paul in the summer of 1968.""",0.0030952457,0.9710816,0.025822923,4.330118e-08,1.2770523e-07,8.0259284e-08
54,"That same year, Taylor provided uncredited contributions to the lyrics of two songs issued on the band's double album, The Beatles: ""Happiness Is a Warm Gun"" and ""Savoy Truffle"".",0.007120764,0.86920375,0.11318694,0.01045282,3.5674904e-05,7.8785725e-08
55,"Between 1968 and 1970, Taylor had a major role in the company's activities, leading the publicity campaigns for the band's projects and for those of the other artists signed to Apple Records.",0.99999535,4.2460842e-06,3.1550517e-08,3.9874328e-07,4.231e-09,1.2652827e-11
56,"Among these, he helped stage Lennon and Yoko Ono's 1969 campaign for world peace.",0.0036171845,0.9790851,2.1355934e-06,0.016117616,0.00031704328,0.0008610371
57,"He is named in the lyrics of Lennon's song ""Give Peace a Chance"", along with Tommy Smothers, Timothy Leary and Norman Mailer, who like Taylor were all present at the recording of the song.",0.8498069,4.043908e-05,0.052315067,0.09669386,0.0011355032,8.224917e-06
58,"In March 1970, Taylor commissioned the young photographer Les Smithers to photograph Badfinger, a rock band signed to Apple Records.",0.9890415,0.0002467794,7.461319e-09,0.007910222,0.0027560745,4.534479e-05
59,That portrait has now been acquired by the National Portrait Gallery.,0.9997392,0.00013613305,4.374722e-06,1.0267376e-12,5.4501714e-07,0.00011960496
60,Taylor's time as Apple press officer became as notable for its extravagance as much as the creativity of his campaigns and press releases.,0.005632318,6.7794977e-06,6.260489e-05,6.2524697e-09,2.3026351e-07,0.99429804
61,"With the appointment of Allen Klein as Apple's business manager in early 1969 – leading to a period that Taylor later described as ""miserable"" – expenditure and staff numbers were cut back drastically.",0.0012471407,0.9428661,3.8768476e-06,3.253081e-08,0.05588032,2.5485726e-06
62,"While describing Taylor as a ""lavish spender"", author Nick Talveski notes that much of his job entailed denying the media access to the Beatles.",0.9976922,0.0019628445,8.114084e-06,2.8024252e-10,5.9025474e-08,0.00033680332
63,"Talveski adds: ""To his eternal credit, Taylor nevertheless became one of the most popular professionals in the [music] industry, one of very few men to perfect the art of saying 'no' graciously.""",0.9991279,0.00058,0.0002918369,2.6630158e-07,8.463748e-09,1.2471105e-09
64,"In her 2009 memoir, former Apple employee Chris O'Dell says that Taylor ""stood for everything that was good and honest and funny and bright about Apple"".",0.03741981,0.96125907,0.0009969954,1.5389876e-08,0.00031416223,9.96351e-06
65,"Taylor left the company in late 1970, having outlasted most of the other senior employees there, thanks to the affection and high regard in which he was held by Lennon, Harrison and Starr.",0.99970216,1.7811591e-06,0.00026924803,3.0858527e-09,2.6858546e-05,9.3124446e-11
66,"In April that year, Taylor had confirmed The Beatles' break-up using deliberately vague terms, partly to mask his sadness:",3.8134505e-05,0.99979955,1.896962e-06,2.8576406e-09,9.45613e-05,6.588731e-05
67,Spring is here and Leeds play Chelsea tomorrow and Ringo and John and George and Paul are alive and well and full of hope.,0.94121134,0.057464458,2.0392997e-06,9.1415603e-07,0.001321082,1.9195441e-07
68,The world is still spinning and so are we and so are you.,1.4425901e-10,0.9970343,0.0007051049,0.0008145542,0.00047770684,0.0009684123
69,When the spinning stops – that'll be the time to worry.,1.5197905e-07,0.9614566,5.3332524e-06,0.0062487475,0.03228893,1.1405894e-07
