,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terrence Paul Melcher (born Terrence Paul Jorden; February 8, 1942 – November 19, 2004) was an American record producer, singer, and songwriter who was instrumental in shaping the mid-to-late 1960s California Sound and folk rock movements.",1.6886753e-06,1.3057145e-05,1.9169584e-05,4.2693839e-07,0.9994554,0.00051033724
1,His best-known contributions were producing the Byrds' first two albums Mr. Tambourine Man (1965) and Turn!,0.006802661,0.59547603,0.0003395001,0.39044374,0.006934906,3.0678368e-06
2,Turn!,0.03960742,0.006722244,0.0017453094,0.0023777916,0.9478126,0.0017346009
3,"Turn! (1965), as well as most of the hit recordings of Paul Revere & the Raiders and Gentle Soul.",9.602328e-07,0.53736895,1.1868357e-06,0.46262798,8.697944e-07,4.5845753e-12
4,He is also known for his collaborations with Bruce Johnston and for his association with the Manson Family.,0.06130661,1.3108912e-06,1.091146e-05,0.9386773,3.439824e-08,3.96955e-06
5,"Melcher was the only child of actress/singer Doris Day; his father was Day's first husband Al Jorden, and he was adopted by her third husband Martin Melcher.",1.13101896e-10,4.2619192e-07,2.1500439e-08,3.42349e-07,0.999997,2.156955e-06
6,Most of his early recordings were with the vocal surf acts the Rip Chords and Bruce & Terry.,0.00014608886,0.000678,4.0695635e-05,0.99913496,2.3825436e-07,1.0612848e-09
7,"In the 1960s, Melcher was acquainted with the Beach Boys and later produced several singles for the group in the 1980s and the 1990s, including ""Kokomo"" (1988), which topped U.S. record charts.",0.00549007,0.10196543,3.249873e-10,0.8923544,0.0001757263,1.4411016e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
10,"Terrence Paul Jorden was born in New York City to singer-actress Doris Day and her first husband, trombonist Al Jorden.",4.756321e-12,0.0002644524,7.7382424e-08,2.1095832e-11,0.9996928,4.2669617e-05
11,"Known as ""Terry"", the boy was named by his mother after the hero of her favorite childhood comic strip, Terry and the Pirates.",9.107468e-06,5.851127e-05,1.4697698e-08,0.0051313005,0.99479973,1.3193855e-06
12,"Before Terry's birth, Day was planning to divorce Al Jorden because of his violent temper and alleged physical abuse; Jorden responded to his wife's pregnancy by demanding that she get an abortion.",2.0386728e-06,0.011184087,6.2057006e-05,1.4830803e-09,0.9547628,0.03398908
13,"Shortly after giving birth, Day filed for divorce and left the infant with her mother in Ohio while she went back to touring with big band leader Les Brown.",2.1004413e-11,0.054789416,4.297053e-06,8.106462e-10,0.9452004,5.845123e-06
14,"After the divorce, Jorden visited his son infrequently and had little presence in his life.",5.2295755e-13,0.015707085,1.5956038e-08,4.0167585e-09,0.00093586673,0.9833571
15,"After divorcing her second husband, saxophonist George Weidler, Day married Martin Melcher, who would become her manager and produce many of her films.",0.0042840205,0.0018887684,4.701953e-07,9.121257e-06,0.99372584,9.180054e-05
16,Melcher adopted Terry and gave him his surname.,0.40327066,2.6026964e-06,5.560251e-06,0.32895845,0.26708525,0.0006774997
17,"In his freshman and sophomore high-school years, Terry attended the Loomis Chaffee School in Connecticut, then returned to California for his junior and senior years at Beverly Hills High.",1.6882046e-05,0.004154201,0.9954829,9.807748e-05,7.182365e-06,0.00024082127
18,He subsequently attended Principia College in Illinois for a short time.,9.398514e-13,5.336876e-05,0.9997936,1.9092422e-05,5.911334e-05,7.4848795e-05
19,"After Martin Melcher's death in 1968, Day discovered that he had mismanaged or embezzled 20 million dollars from her; Terry claimed that his stepfather had mistreated him as a child.",0.00010642544,0.9471609,0.00014137494,7.519401e-07,0.04831518,0.0042753504
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
22,Melcher has been credited with helping to shape the sound of 1960s surf music in California.,3.6115107e-05,0.00030060514,8.132868e-07,0.9996325,3.685649e-06,2.6372983e-05
23,"In the early 1960s, Melcher and Bruce Johnston formed the vocal duet Bruce & Terry.",0.0022078145,0.0003961896,1.1079502e-08,0.99739563,3.6863744e-07,6.871296e-11
24,"The duo had hits like ""Custom Machine"" and ""Summer Means Fun"".",0.00013976249,0.15670878,2.9972525e-05,0.69446,0.14861915,4.2394277e-05
25,"Melcher and Johnston also created another group, The Rip Chords, which had a Top 10 hit with ""Hey Little Cobra"".",2.6746107e-05,0.00049112155,2.9299332e-09,0.9993581,0.00012399894,1.607162e-13
26,"Later, Johnston would join the Beach Boys.",0.0031549553,0.94900024,3.0748072e-06,0.04709576,0.0007459213,1.2347372e-08
27,"By the mid-1960s, Melcher had joined the staff of Columbia Records and went on to work with the Byrds.",0.9159593,0.08356515,2.6917672e-07,0.00047525956,2.9603072e-08,4.230634e-13
28,"He produced their hit cover versions of Bob Dylan's ""Mr. Tambourine Man"" and Pete Seeger's ""Turn!",0.37795347,2.0213765e-05,0.00831123,0.6018681,0.0117954,5.1564766e-05
29,Turn!,0.039607443,0.0067222314,0.0017453086,0.0023777916,0.9478126,0.0017345982
30,"Turn!"", as well as the corresponding albums Mr. Tambourine Man and Turn!",0.01241181,0.0057233423,0.0035782522,0.53404886,0.44423208,5.601645e-06
31,Turn!,0.03960742,0.006722244,0.0017453094,0.0023777916,0.9478126,0.0017346009
32,Turn!.,0.0010513733,0.00035657347,0.0012799198,0.0013152092,0.99582446,0.00017249923
33,"Following conflicts with the band and their manager, Melcher was replaced as producer by Allen Stanton and then Gary Usher, although he would work with the Byrds again on their Ballad of Easy Rider, (Untitled) and Byrdmaniax albums.",0.5112414,0.48391572,0.0012013324,0.0028021582,0.00083940465,1.5784393e-11
34,"Melcher also worked with Paul Revere & the Raiders, Wayne Newton, Frankie Laine, Jimmy Boyd, Pat Boone, Glen Campbell, Mark Lindsay and the Mamas & the Papas.",0.00447341,0.00016697835,8.508115e-06,0.9943709,0.0009800544,1.6646962e-07
35,"He was instrumental in signing Los Angeles band the Rising Sons, led by Taj Mahal and Ry Cooder.",0.99675757,5.0780186e-06,0.0032309853,6.180452e-06,1.906552e-08,8.3078355e-08
36,"Melcher performed on the Beach Boys' album Pet Sounds, playing tambourine on ""That's Not Me"" and ""God Only Knows"", and was a board member of the Monterey Pop Foundation and a producer of the Monterey Pop Festival in 1967.",2.4924973e-05,6.675752e-06,4.4417425e-07,0.99972314,0.0002343832,1.0359663e-05
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Manson Family ==,0.006744149,9.399575e-05,3.4365924e-06,0.007607248,0.98510194,0.00044913977
39,"In 1968, Beach Boy Dennis Wilson introduced Melcher to ex-con and aspiring musician Charles Manson.",3.418587e-05,0.9993001,9.590475e-08,8.172493e-05,5.1509437e-06,0.00057868846
40,"Manson and his ""family"" had been living in Wilson's house at 14400 Sunset Boulevard after Wilson had picked up hitchhiking Manson family members Patricia Krenwinkel and Ella Jo Bailey.",0.00032170065,0.9555909,0.000371623,2.7343494e-06,0.030485371,0.0132277105
41,Wilson expressed interest in Manson's music and also recorded two of Manson's songs with the Beach Boys.,2.0099958e-06,0.807164,0.0029905627,0.18984327,6.871657e-08,3.158038e-08
42,"For a time, Melcher was interested in recording Manson's music, as well as making a film about the family and their hippie commune existence.",0.05534258,0.0023947307,7.596062e-05,0.9414551,0.00062423357,0.0001073834
43,"Manson met Melcher at 10050 Cielo Drive, the home that Melcher shared with his girlfriend, actress Candice Bergen, and musician Mark Lindsay.",2.1276968e-10,0.9999945,7.92855e-09,6.835601e-07,4.4471894e-06,3.1647872e-07
44,"Manson eventually auditioned for Melcher, but Melcher declined to sign him.",0.9950299,0.00024205029,0.00027025593,0.0044571506,2.4984112e-07,2.995107e-07
45,"There was still talk of a documentary being made about Manson's music, but Melcher abandoned the project after witnessing Manson fighting with a drunken stuntman at Spahn Ranch.",0.50831705,0.23504257,5.315718e-05,0.25515756,0.00015724979,0.0012724395
