,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Mason is a Scottish musician, best known as the lead singer and one of the founding members of The Beta Band.",0.14813189,8.356189e-06,0.03593784,0.63642156,0.17950016,1.9048085e-07
1,He has also been a member of Black Affair with Jimmy Edgar.,0.3687239,4.19935e-09,1.2548767e-11,0.63127565,2.7211559e-07,1.484586e-07
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,History ==,0.031146005,0.70928687,0.17265163,0.00062275573,2.8269715e-05,0.08626448
4,Mason started his music career as the lead singer and one of the founding members of The Beta Band.,0.38237324,1.2915813e-08,1.5306624e-06,0.6176249,2.7624074e-07,5.966219e-13
5,"According to Q magazine, after leaving the band Mason was so deep in debt at one point that he was forced to take a second job on a building site.",0.4401748,0.5591521,0.0006728372,3.6629416e-08,1.963617e-07,4.5448828e-10
6,The singer was also crippled by a depression that only recently lifted.,9.003054e-06,0.99847525,0.0015068842,7.951588e-08,7.840765e-06,7.831114e-07
7,"During the Beta Band era, Steve appeared on TV shows including The Adam & Joe Show (2001) and Never Mind the Buzzcocks (2005).",0.0003995184,0.990466,6.3075e-06,0.009128246,1.2699451e-09,7.343279e-10
8,"Mason released solo material as King Biscuit Time, including two EPs on Regal Records and one album on No Style Records, an imprint of Alan McGee's Poptones record label.",0.9583109,7.3497363e-06,8.411768e-11,0.041356836,0.00027091417,5.419136e-05
9,"Mason has also worked under the name Black Affair, and has released one album under this pseudonym on V2 Records.",0.020099819,2.1523263e-06,2.5923768e-11,0.9796799,0.00021521622,2.8840666e-06
10,"On 19 April 2009, The Sunday Times reported that Mason was working on a new album with the record producer, Richard X.",0.13010344,0.00036297558,2.9298286e-05,0.44375366,0.42575067,9.022901e-10
11,"This album, Boys Outside, was released in March 2010 and is the first album under Mason's own name.",0.9998254,2.0945006e-09,1.2753534e-09,4.1647944e-08,0.00017404881,5.409193e-07
12,"The first single, ""All Come Down"", was released as a download at the end of November 2009.",0.25330028,2.2723787e-06,3.2821717e-05,0.7466646,3.7696495e-08,5.515101e-09
13,Q gave the album a 4/5 rating.,2.6902371e-05,0.013475664,2.6624543e-11,1.40453985e-05,7.3213484e-09,0.9864834
14,"According to Rob Fearn, the album ""relocates Mason in a grand tradition of indie boys doing idiosyncratic electronic pop, a line stretching back through Hot Chip, New Order, Talk Talk and Brian Eno"".",0.99985814,0.00010105824,1.3994725e-07,3.7019843e-05,3.562906e-06,3.005752e-08
15,"Fearn argued that the album, ""totally different from what he did in King Biscuit Time and Black Affair"", might be seen as a ""welcome return to a stripped-down songcraft"".",0.00034959507,0.018667579,0.03645525,0.9408979,0.0033852155,0.00024453233
16,"It is ""...not just a work that can finally measure up to [Beta Band's] The Three EPs, but is a sign of a ""bold new start"", according to the critic.",0.95404625,0.0036886614,2.1656566e-08,0.042265065,1.07019255e-11,3.7394445e-11
