,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Leopold Kunz (26 May 1929 – 16 January 2019) was a German-Canadian composer, conductor, and arts administrator from New Hamburg, Ontario.",2.6633451e-08,4.22287e-11,3.0280066e-06,0.142123,0.8578739,8.9495404e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Kunzwas born in Neudorf, Saskatchewan, and grew up in this rural area.",3.5551573e-05,0.09846614,0.0004123494,0.0003392026,0.9001615,0.00058528356
4,He later moved with his family to Kitchener where he took private music lessons.,4.9686316e-10,1.0931736e-07,0.0025133947,6.2442865e-08,0.99744946,3.6993057e-05
5,He studied at Toronto Conservatory of Music as well as privately in composition and conducting in Toronto from 1949 to 1955.,1.5745261e-06,8.411254e-06,0.98894346,0.010078136,0.00096821814,1.2710575e-07
6,In 1965 he completed the state examinations in choral conducting at the Musikhochschule Mainz and was assistant conductor of the opera of the Staatstheater Mainz.,3.6890728e-07,0.00010502868,0.899572,0.09971804,0.00012132639,0.00048319553
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Kunz began teaching music in Kitchener, Ontario, in 1955.",0.00020666406,1.2930955e-06,0.12379272,0.8748105,0.0011887741,2.3343516e-10
10,"In 1959, he founded the Kitchener-Waterloo Chamber Music Orchestra and Choir.",0.009862671,0.022251928,0.0030836842,0.46153063,0.50327027,8.6363633e-07
11,"He worked at several factory jobs before being hired as director of music at the University of Waterloo, a position he held for fifteen years.",0.9722838,9.827412e-07,0.027715258,1.4134182e-08,4.49214e-09,3.3901318e-10
12,"In 1965, Kunz became the founding conductor of the Concordia Club Choir, and continued in this position until 2013.",2.979941e-06,5.1693416e-07,0.010646395,0.98935014,8.723392e-09,1.3432833e-12
13,He directed the Waterloo Regional Police Male Chorus from 1973 to 1984.,7.6497264e-07,3.4913158e-10,1.934346e-14,0.9997956,0.00020372926,1.8198884e-08
14,"In 1985 he founded the Millennium Choir, and served as its director until 2015.",0.8745046,1.545555e-08,0.002316782,0.12317219,5.5749097e-06,8.107297e-07
15,"Throughout his career Kunz composed hundreds of musical works, many for unaccompanied choir.",1.732903e-05,6.528013e-07,6.155651e-05,0.999912,8.508593e-06,6.99644e-12
16,"He received an honorary Doctor of Laws from the University of Waterloo on June 14, 2001.",2.502647e-05,2.5586022e-10,0.1651273,8.377277e-10,1.0787292e-09,0.8348477
17,"Kunz resided in New Hamburg near Baden, Ontario; he continued to organize community choral activities until his health deteriorated in 2017.",3.1794214e-06,1.2401661e-06,0.00039477946,0.42274895,0.5768519,1.2839696e-09
18,"He died on January 16, 2019, following a heart illness.",1.6624345e-10,3.3871703e-10,1.6027611e-08,1.1178815e-06,0.9999988,1.3401036e-10
19,His papers have been archived at the Waterloo University library.,4.872021e-09,0.0023385868,0.1834753,7.833099e-06,3.0049378e-06,0.81417525
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official Website of Alfred Kunz,0.0006674717,1.5418945e-07,0.000108935514,0.61090165,0.3882402,8.16498e-05
