,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Hutcherson (January 27, 1941 – August 15, 2016) was an American jazz vibraphone and marimba player.",0.0015027461,0.6025566,0.021152843,0.014717021,0.33953807,0.020532759
1,"""Little B's Poem"", from the 1966 Blue Note album Components, is one of his best-known compositions.",2.799387e-07,0.00016946018,3.9737884e-06,0.9997619,6.430837e-05,3.2934996e-10
2,"Hutcherson influenced younger vibraphonists including Steve Nelson, Joe Locke, and Stefon Harris.",0.028245093,0.00042314758,0.9598826,0.011414726,3.406984e-05,1.9929126e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,"Bobby Hutcherson was born in Los Angeles, California, to Eli, a master mason, and Esther, a hairdresser.",3.93653e-05,8.626997e-06,0.058248486,7.478004e-09,0.8137296,0.1279739
9,"Hutcherson was exposed to jazz by his brother Teddy, who listened to Art Blakey records in the family home with his friend Dexter Gordon.",0.011153748,0.09070078,0.8770966,1.3095878e-05,0.001773513,0.019262278
10,His older sister Peggy was a singer in Gerald Wilson's orchestra.,4.139754e-06,4.1636645e-06,0.015810162,0.005478551,0.97277373,0.0059293723
11,Hutcherson went on to record on a number of Gerald Wilson's Pacific Jazz recordings as well as play in his orchestra.,0.0031666392,0.00055757334,0.0016750476,0.9946008,9.214865e-09,1.6706772e-10
12,Hutcherson's sister personally introduced Hutcherson to Eric Dolphy (her boyfriend at the time) and Billy Mitchell.,1.6920743e-06,0.99937385,0.00059375545,5.3079363e-09,8.013305e-08,3.065028e-05
13,"Hutcherson was inspired to take up the vibraphone when at about the age of 12 he heard Milt Jackson with Thelonious Monk, Percy Heath, Kenny Clarke and Miles Davis playing ""Bemsha Swing"" on the Miles Davis All Stars, Volume 2 album (1954).",0.49019346,0.045275703,0.0003426415,0.4640886,5.1424373e-05,4.8166487e-05
14,"Still in his teens, Hutcherson began his professional career in the late 1950s working with tenor saxophonist Curtis Amy and trumpeter Carmell Jones, as well as with Dolphy and tenor saxophonist Charles Lloyd at Pandora's Box on the Sunset Strip.",1.0,5.4368208e-09,6.751736e-11,3.033671e-08,1.8993187e-14,5.230115e-13
