,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Allen Palmer (19 January 1949 – 26 September 2003) was an English singer-songwriter, musician and record producer.",2.4343613e-05,6.7440988e-06,5.55414e-06,0.11326029,0.55575293,0.33095017
1,"He was known for his powerful, distinctive, gritty, soulful voice and sartorial elegance and for combining soul, jazz, rock, pop, reggae and blues.",0.0027478535,2.5765488e-05,0.99363494,7.174747e-05,1.2962537e-05,0.0035067862
2,Palmer's involvement in the music industry began in the 1960s and included a spell with the band Vinegar Joe.,0.4451469,0.00017994916,6.8231365e-08,0.554673,8.97254e-08,1.7734237e-08
3,"He found success both in his solo career and with the Power Station, and had Top 10 songs in the United Kingdom and the United States in the 1980s.",0.010197678,0.039833564,0.00054437335,0.51152,0.01057866,0.42732573
4,"Three of his hit singles, ""I Didn't Mean to Turn You On"", ""Addicted to Love"" and ""Simply Irresistible"", were accompanied by stylish music videos directed by British fashion photographer Terence Donovan.",0.9474278,0.051666304,0.0007852171,4.5511253e-05,4.4848008e-08,7.51734e-05
5,"Palmer received a number of awards throughout his career, including two Grammy Awards for Best Male Rock Vocal Performance and an MTV Video Music Award.",2.6544695e-09,8.5731655e-05,9.294121e-10,1.9376266e-07,8.535661e-11,0.99991405
6,He was nominated by the Brit Award for Best British Male Solo Artist.,0.001313617,0.0031122938,9.595931e-09,0.00094273937,0.0044922633,0.9901391
7,"He died aged 54, following a heart attack on 26 September 2003.",5.4180087e-05,4.5385304e-09,4.5175248e-06,0.00014300754,0.9997867,1.1678431e-05
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
11,1964–1973:,0.5304236,0.107311465,1.8183027e-08,0.31928536,0.012659471,0.030320115
12,Early bands ===,0.0015008961,0.031637087,1.3562283e-06,0.9667557,0.00010496795,1.7978107e-10
13,"Robert Palmer was born in 1949 in Batley, Yorkshire.",2.3515055e-05,4.773333e-08,1.1197474e-12,2.5244744e-05,0.99995005,1.2209175e-06
14,"When he was only a few months old, he moved with his family to Malta, where his father worked in British naval intelligence.",0.00047127763,0.00017337681,1.0748961e-06,3.524558e-05,0.99931896,8.337721e-08
15,"He was influenced as a child by blues, soul and jazz music on American Forces Radio and by his parents musical tastes.",1.3983627e-07,6.153501e-05,0.00018414477,0.00046003345,0.9991873,0.0001068336
16,"In his teens, Palmer moved to Scarborough, Yorkshire.",0.9807555,0.00036615733,2.1425087e-05,0.0002644814,0.01859199,4.1158438e-07
17,"Palmer joined his first band, the Mandrakes, at the age of 15 while still at Scarborough High School for Boys.",0.21074018,0.676587,1.15192715e-05,0.09074235,0.019796489,0.0021224283
18,"His first major break came with the departure of singer Jess Roden from the band The Alan Bown Set in 1969, after which Palmer was invited to London to sing on their single ""Gypsy Girl"".",0.9996692,0.0002662009,1.8781323e-09,6.415589e-05,2.410388e-09,4.894794e-07
19,"The vocals for the album The Alan Bown!, originally recorded by Roden (and released in the US that way), were re-recorded by Palmer after the success of the single.",0.000714097,2.8886418e-05,0.0013005709,0.99795157,4.586301e-06,2.4219872e-07
20,"According to music journalist Paul Lester, Palmer rose from northern clubs in England to become ""elegant and sophisticated"" and the master of several styles.",0.799474,0.0050725606,6.011293e-05,0.00020571046,0.14409275,0.051094837
