,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Burton,  (; born Richard Walter Jenkins Jr.; 10 November 1925 – 5 August 1984) was a Welsh actor.",3.4347129e-06,9.883674e-09,1.7768612e-09,1.070506e-06,0.99999535,6.4532806e-08
1,"Noted for his mellifluous baritone voice, Burton established himself as a formidable Shakespearean actor in the 1950s, and he gave a memorable performance of Hamlet in 1964.",0.00023436187,0.00026562225,1.2709023e-06,0.9994978,9.905247e-07,1.2077941e-09
2,"He was called ""the natural successor to Olivier"" by critic Kenneth Tynan.",0.9999596,3.4824792e-05,7.4876e-07,2.7877147e-06,2.1103813e-06,5.609283e-17
3,"A heavy drinker, Burton's purported failure to live up to those expectations disappointed some critics and colleagues and added to his image as a great performer who had wasted his talent.",0.124755725,0.8747644,3.929605e-05,1.137354e-06,2.2848083e-06,0.00043715362
4,"Nevertheless, he is widely regarded as one of the most acclaimed actors of his generation.",0.68539745,0.00038261586,1.0637765e-06,0.00076001737,0.14904831,0.16441046
5,"Burton was nominated for an Academy Award seven times, but never won an Oscar.",0.23065127,3.92712e-07,0.0006862164,0.0013210388,4.598937e-07,0.76734066
6,"He was a recipient of BAFTAs, Golden Globes, and Tony Awards for Best Actor.",1.5056327e-09,2.0037385e-08,3.892668e-11,9.1816915e-10,4.462613e-09,1.0
7,"In the mid-1960s, Burton ascended into the ranks of the top box office stars.",0.7399184,0.18574795,4.6509065e-08,0.07172683,9.494393e-08,0.002606668
8,"By the late 1960s, Burton was one of the highest-paid actors in the world, receiving fees of $1 million or more plus a share of the gross receipts.",0.9910006,0.00048050957,8.519058e-08,0.0007034148,2.2584238e-08,0.007815419
9,"Burton remained closely associated in the public consciousness with his second wife, actress Elizabeth Taylor.",0.35986444,0.00041164877,2.9971583e-05,0.00019453089,0.022136675,0.6173628
10,The couple's turbulent relationship was rarely out of the news.,8.609934e-08,0.00029215094,2.8400237e-08,3.4873625e-07,0.0038045864,0.99590284
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Childhood =,0.00023890995,1.0495397e-07,6.7583066e-08,7.0020787e-06,0.0018361999,0.9979177
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,"Burton was born Richard Walter Jenkins Jr. on 10 November 1925 in a house at 2 Dan-y-bont in Pontrhydyfen, Glamorgan, Wales.",0.00023380917,4.7602857e-06,1.2220266e-07,2.487484e-07,0.99975246,8.621614e-06
17,He was the twelfth of thirteen children born into the Welsh-speaking family of Richard Walter Jenkins Sr.,3.6960506e-07,7.229834e-08,2.1757184e-08,3.9881165e-06,0.99994683,4.872426e-05
18,"(1876–1957), and Edith Maude Jenkins (née Thomas; 1883–1927).",0.00018266836,3.47308e-10,0.0010574197,4.9702635e-06,0.99828714,0.0004677617
19,"Jenkins Sr., called Daddy Ni by the family, was a coal miner, while his mother worked as a barmaid at a pub called the Miner's Arms, which was also the place where she met and married her husband.",3.5721685e-05,0.029967899,5.6482863e-09,6.1831173e-07,0.9697169,0.0002788182
20,"According to biographer Melvyn Bragg, Richard is quoted saying that Daddy Ni was a ""twelve-pints-a-day man"" who sometimes went off on drinking and gambling sprees for weeks, and that ""he looked very much like me"".",2.4216126e-07,0.9577328,2.1695387e-08,9.430247e-05,0.042171277,1.3792204e-06
21,"He remembered his mother to be ""a very strong woman"" and ""a religious soul with fair hair and a beautiful face"".",7.8005813e-10,1.7951857e-07,3.1364223e-06,3.1378555e-08,0.99999654,9.590534e-08
22,"Richard was barely two years old when his mother died on 31 October, six days after the birth of Graham, the family's thirteenth child.",1.983339e-10,3.016855e-11,8.0809184e-07,5.3384287e-08,0.99999917,3.049826e-08
23,"Edith's death was a result of postpartum infections; Richard believed it occurred due to ""hygiene neglect"".",3.278197e-08,3.679253e-07,3.7869842e-05,1.1408811e-09,0.99996173,4.4472348e-08
24,"According to biographer Michael Munn, Edith ""was fastidiously clean"", but that her exposure to the dust from the coal mines resulted in her death.",1.0441651e-06,0.89590716,3.1482227e-06,7.166223e-09,0.10408337,5.383953e-06
25,"Following Edith's death, Richard's elder sister Cecilia, whom he affectionately addressed as ""Cis"", and her husband Elfed James, also a miner, took him under their care.",2.6974632e-08,0.79933316,0.00019243534,3.3863907e-05,0.1503118,0.050128814
26,"Richard lived with Cis, Elfed and their two daughters, Marian and Rhianon, in their three bedroom terraced cottage on 73 Caradoc Street, Taibach, a suburban district in Port Talbot, which Bragg describes as ""a tough steel town, English-speaking, grind and grime"".",7.364647e-08,3.7574802e-05,5.9443073e-06,0.00030473972,0.9996517,6.0309207e-09
27,"Richard remained forever grateful and loving to Cis throughout his life, later going on to say: ""When my mother died she, my sister, had become my mother, and more mother to me than any mother could ever have been ...",1.4479696e-07,0.15770927,0.24861896,0.000158098,0.5934966,1.6909344e-05
28,I was immensely proud of her ...,3.9048906e-08,0.0001637976,0.7191828,0.15340897,0.046697408,0.08054703
29,"she felt all tragedies except her own"".",9.618898e-09,0.7118078,0.019354416,0.24655737,0.007327628,0.014952726
30,Daddy Ni would occasionally visit the homes of his grown daughters but was otherwise absent.,4.5531535e-05,0.97074413,1.8254208e-06,0.028666995,0.00054122176,2.7572668e-07
31,"Another important figure in Richard's early life was Ifor, his brother, 19 years his senior.",0.023375204,0.42997637,0.009067388,0.13627714,0.37794563,0.0233582
32,"A miner and rugby union player, Ifor ""ruled the household with the proverbial firm hand"".",0.0016034415,4.021276e-05,0.00023966962,3.0158433e-05,0.12547071,0.8726159
33,He was also responsible for nurturing a passion for rugby in young Richard.,0.008740206,3.1603584e-08,0.00076473,0.9699818,0.020513266,1.1486239e-11
34,"Although Richard also played cricket, tennis, and table tennis, biographer Bragg notes rugby union football to be his greatest interest.",2.533482e-05,1.685235e-08,7.658216e-08,0.9999746,2.8520816e-08,9.998846e-13
35,"On rugby, Richard said he ""would rather have played for Wales at Cardiff Arms Park than Hamlet at The Old Vic"".",0.7427125,8.33528e-05,0.031095529,0.22609235,1.6303733e-05,1.0534529e-08
36,"The Welsh rugby union centre, Bleddyn Williams believed Richard ""had distinct possibilities as a player"".",0.0013232217,2.794531e-05,3.0961087e-07,0.9985655,8.310236e-05,1.5136285e-11
37,"From the age of five to eight, Richard was educated at the Eastern Primary School while he attended the Boys' segment of the same school from eight to twelve years old.",1.3660665e-06,5.7870842e-08,0.00011349418,1.47326595e-08,0.9998839,1.1765419e-06
38,He took a scholarship exam for admission into Port Talbot Secondary School in March 1937 and passed it.,0.012263653,0.14327563,0.7833274,0.0002782782,0.021720976,0.03913398
39,"Biographer Hollis Alpert notes that both Daddy Ni and Ifor considered Richard's education to be ""of paramount importance"" and planned to send him to the University of Oxford.",4.8478655e-06,3.6505487e-06,0.9773901,0.01856833,0.0040328456,1.642447e-07
40,Richard became the first member of his family to go to secondary school.,0.45925102,3.5231694e-06,4.940046e-06,0.00012153973,0.54035383,0.000265191
41,"He displayed an excellent speaking and singing voice since childhood, even winning an eisteddfod prize as a boy soprano.",0.19905622,0.13555805,0.19218999,0.007362717,0.09225736,0.37357566
42,"During his tenure at Port Talbot Secondary School, Richard also showed immense interest in reading poetry as well as English and Welsh literature.",8.177824e-07,0.00017977536,0.25834563,0.73845136,0.0030224314,8.30274e-09
43,"He earned pocket money by running messages, hauling horse manure, and delivering newspapers.",1.9615742e-10,0.00045496176,0.00097020046,2.1732256e-09,1.7795305e-08,0.99857485
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Philip Burton years =,0.9999999,5.4634477e-11,4.994129e-11,1.2153154e-07,4.1797193e-08,1.0959745e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Richard was bolstered by winning the Eisteddfod Prize and wanted to repeat his success.,5.415422e-05,0.010014449,0.077165745,0.0028116927,0.005286414,0.9046676
48,"He chose to sing Sir Arthur Sullivan's ""Orpheus with his Lute"" (1866), which biographer Alpert thought ""a difficult composition"".",0.00011981658,0.120859265,6.856839e-09,0.8790196,4.5931017e-07,9.578591e-07
49,"He requested the help of his schoolmaster, Philip Burton, but his voice cracked during their practice sessions.",0.006629965,0.42397654,0.15289104,0.40477356,0.011728841,1.055988e-07
50,This incident marked the beginning of his association with Philip.,0.8518459,0.14780033,1.9863424e-09,3.5871584e-05,9.47802e-05,0.00022323374
51,"Philip later recalled, ""His voice was tough to begin with but with constant practice it became memorably beautiful.""",0.00481051,0.0011486025,0.8749619,0.118875414,0.00016264674,4.0961182e-05
52,Richard made his first foray into theatre with a minor role in his school's production of the Irish playwright George Bernard Shaw's The Apple Cart.,4.510458e-06,0.000841216,1.1893915e-07,0.9991542,4.7441482e-08,2.7892318e-13
53,He decided to leave school by the end of 1941 and work as a miner as Elfed was not fit due to illness.,0.011699326,0.98667055,0.0007102438,1.4112356e-05,0.0008573658,4.841724e-05
54,"He worked for the local wartime Co-operative committee, handing out supplies in exchange for war-time ration-coupons.",2.4775456e-14,0.99936634,7.131489e-07,0.000225742,0.00021167824,0.00019545582
55,"He also simultaneously considered other professions for his future, including boxing, religion and singing.",0.9999993,2.8205639e-08,3.0860667e-07,3.7474192e-07,7.7145035e-10,8.346471e-11
56,It was also during this period that Richard took up smoking and drinking despite being underage.,0.90412533,4.8950337e-06,8.98829e-06,0.09521262,0.000633113,1.5044228e-05
57,"When he joined the Port Talbot Squadron 499 of the Air Training Corps section of the Royal Air Force (RAF) as a cadet, he re-encountered Philip, who was the squadron commander.",4.4350742e-07,0.00011599297,5.5458684e-05,0.23059069,0.7692374,5.2594076e-09
58,"He also joined the Taibach Youth Center, a youth drama group founded by Meredith Jones and led by Leo Lloyd, a steel worker and avid amateur thespian, who taught him the fundamentals of acting.",0.002079563,3.3621962e-08,2.3414625e-05,0.2613615,0.7365355,6.9215796e-12
59,"Richard played the role of an escaped convict in Lloyd's play, The Bishop's Candlesticks, an adaptation of a section of Victor Hugo's Les Misérables.",0.00020492512,3.386032e-05,1.2553758e-09,0.99950004,0.00026118272,9.824989e-11
60,"The entire play did not have any dialogues, but Alpert noted that Richard ""mimed his role"".",4.9480393e-09,3.7247108e-05,2.5521259e-11,0.99996257,1.2519232e-07,8.880492e-09
61,"Philip gave him a part in a radio documentary/adaptation of his play for BBC Radio, Youth at the Helm (1942).",0.8055299,3.4879155e-05,0.0035032074,0.081551895,0.108000375,0.0013797357
62,"Seeing the talent Richard possessed, both Jones and Philip re-admitted him to school on 5 October 1942.",0.00016244517,8.503293e-11,0.9998247,6.4591363e-06,6.379406e-06,3.6723722e-09
63,"Philip tutored his charge intensely in school subjects, and also worked at developing the youth's acting voice, including outdoor voice drills which improved his projection.",0.0051913387,1.8238201e-06,0.95421803,1.6351777e-07,0.04057049,1.824759e-05
64,"Richard called the experience ""the most hardworking and painful period"" in his life.",9.113966e-09,0.54642904,7.5617696e-05,0.0049324483,0.4485569,5.963439e-06
65,"Philip called Richard ""my son to all intents and purposes.",8.669499e-07,6.8505564e-05,2.5478462e-09,9.836241e-05,0.9998091,2.3226343e-05
66,"I was committed to him"", while Burton later wrote of Philip, ""I owe him everything"".",0.98741037,1.5779358e-06,4.224054e-05,0.011075912,0.0014697443,1.7974104e-07
67,"In autumn of 1943, Philip planned to adopt Richard, but was not able to do so as he was 20 days too young to be 21 years older than his ward, a legal requirement.",0.013807314,4.8003862e-08,0.010892723,0.00012516494,0.9712445,0.0039301715
68,"As a result, Richard became Philip's legal ward and changed his surname to ""Richard Burton"", after Philip's own surname, by means of deed poll, which Richard's father accepted.",0.61477965,7.667527e-07,2.5835698e-07,5.4984403e-06,0.38512802,8.583972e-05
69,It was also in 1943 that Richard qualified for admission into a University after excelling in the School Certificate Examination.,3.532995e-08,0.00037503385,0.89837646,0.10119763,3.9888475e-09,5.089233e-05
70,"Philip requested Richard to study at Exeter College, Oxford as a part of a six-month scholarship program offered by the RAF for qualified cadets prior to active service.",5.153978e-08,0.00015771812,0.99955803,7.151026e-06,0.00025388072,2.3122175e-05
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Early career and service in the RAF (1943–1947),0.9994436,1.5630516e-08,1.14226135e-10,6.714305e-07,0.00055558275,1.3639533e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,"In 1943, Burton played Professor Henry Higgins in a school production of another Shaw play directed by Philip, Pygmalion.",0.00036317794,3.1879015e-09,2.0418895e-06,0.99963474,8.496565e-09,4.2729114e-09
77,"The role won him favourable reviews and caught the attention of the dramatist, Emlyn Williams, who offered Burton a small role of the lead character's elder brother, Glan, in his play The Druid's Rest.",0.0014282006,0.9641597,8.997315e-05,0.0047643953,0.029544504,1.3173517e-05
78,"The play debuted at the Royal Court Theatre, Liverpool on 22 November 1943, and later premiered in St Martin's Theatre, London in January 1944.",1.47778055e-05,5.2898247e-07,2.606606e-09,0.99998474,4.9158007e-08,2.5710936e-09
79,"Burton thought the role was ""a nothing part"" and that he ""hardly spoke at all"".",1.2010835e-05,0.6670686,4.029269e-06,0.33291447,8.943481e-07,1.577928e-08
80,"He was paid ten pounds a week for playing the role (equivalent to £450 in 2020), which was ""three times what the miners got"".",0.017560363,0.114593096,0.002164592,2.8013033e-06,4.5182937e-09,0.8656791
81,"Alpert states that the play garnered mixed critical reviews,  but James Redfern of the New Statesman took notice of Burton's performance and wrote: ""In a wretched part, Richard Burton showed exceptional ability.""",2.098207e-11,0.0034501525,2.5644839e-11,0.99654984,9.0500035e-10,6.9629316e-09
82,Burton noted that single sentence from Redfern changed his life.,9.077126e-08,0.99998736,1.1498913e-05,9.403224e-07,1.6422325e-07,3.330642e-09
83,"During his tenure at Exeter College of Oxford University, Burton featured as ""the complicated sex-driven puritan"" Angelo in the Oxford University Dramatic Society's 1944 production of William Shakespeare's Measure for Measure.",1.2109897e-06,0.0008617323,0.037334245,0.9604893,0.0013135539,1.596739e-08
84,"The play was directed by Burton's English literature professor, Nevill Coghill, and was performed at the college in the presence of additional contributors to West End theatre including John Gielgud, Terence Rattigan and Binkie Beaumont.",7.9598976e-07,0.00061941193,0.002846431,0.9965334,7.675097e-09,2.2082536e-09
85,"On Burton's performance, fellow actor and friend, Robert Hardy recalled, ""There were moments when he totally commanded the audience by this stillness.",2.9664952e-06,0.0014923157,0.00032841778,0.99817634,2.7897396e-10,1.8162646e-09
86,"And the voice which would sing like a violin and with a bass that could shake the floor.""",0.00021372043,0.0007918527,0.0037058871,0.99526393,1.106757e-05,1.3491504e-05
87,"Gielgud appreciated Burton's performance and Beaumont, who knew about Burton's work in The Druid's Rest, suggested that he ""look him up"" after completing his service in the RAF if he still wanted to pursue acting as a profession.",0.0001096566,0.9998851,2.9119449e-06,2.2818572e-06,7.993218e-08,1.5338908e-09
88,"In late 1944, Burton successfully completed his six-month scholarship at Exeter College, Oxford, and went to the RAF classification examinations held in Torquay to train as a pilot.",1.780687e-08,1.477951e-07,0.99999607,2.5367517e-09,3.81979e-06,5.9546913e-08
89,"He was disqualified for pilot training due to his eyesight being below par, and was classified as a navigator trainee.",0.99930847,3.5543565e-11,0.00065619266,1.0495711e-09,2.8057248e-05,7.2718876e-06
90,"He served the RAF as navigator for three years, during which he performed an assignment as Aircraftman 1st Class in a Wiltshire-based RAF Hospital and was posted to the RAF base in Carberry, Manitoba, Canada to work as in instructor.",0.99368274,1.9016818e-05,8.827638e-06,0.00019150482,0.006096749,1.1022859e-06
91,Burton's habits of drinking and smoking increased during this period; he was involved in a brief casual affair with actress Eleanor Summerfield.,0.09189558,0.82655466,8.32178e-09,0.00085123547,0.07967807,0.0010204213
92,"Burton was cast in an uncredited and unnamed role of a bombing officer by BBC Third Programme in a 1946 radio adaptation of In Parenthesis, an epic poem of the First World War by David Jones.",4.3841943e-09,1.5263506e-09,2.4202526e-10,0.9973278,0.0026721442,2.0340889e-13
93,Burton was discharged from the RAF on 16 December 1947.,0.14787121,0.0001883042,0.037643768,2.1160982e-05,0.7620385,0.052237038
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Rise through the ranks and film debut (1948–1951) =,1.0,3.5047123e-15,8.155106e-15,1.916303e-12,9.381417e-16,1.4601249e-13
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"In 1948, Burton moved to London to make contact with H. M. Tennent Ltd., where he again met Beaumont, who put him under a contract of £500 per year (£10 a week).",0.990854,0.009024935,0.000118367665,5.644799e-13,3.898414e-09,2.724075e-06
98,"Daphne Rye, the casting director for H. M. Tennent Ltd., offered Burton rooms on the top floor of her house in Pelham Crescent, London as a place for him to stay.",0.99683577,0.0026406136,0.00022392084,3.659839e-08,1.5759089e-07,0.00029969725
