,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dermot Joseph Kennedy (born 13 December 1991) is an Irish singer-songwriter.,0.055450737,0.002848587,0.008556298,1.8952884e-05,0.8051908,0.12793466
1,"He is best known for his 2019 single ""Outnumbered"" and his 2020 single ""Giants"".",1.408078e-08,0.00035010133,0.19452961,0.80511945,7.003441e-07,2.2267858e-07
2,"He is signed to Interscope Records in the US, and Island Records for the rest of the world.",0.99980754,3.6042983e-12,1.2226774e-06,0.00019131339,1.1143486e-09,8.127468e-11
3,"His debut major-label studio album, Without Fear, was released on 4 October 2019.",0.96681154,1.3483192e-05,1.1837387e-06,0.033173658,1.531129e-07,2.398062e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life and family ==,3.5811073e-07,5.06771e-08,6.4321706e-05,1.1762993e-11,0.9998043,0.00013096286
6,"Dermot Kennedy grew up in Rathcoole, County Dublin, Ireland.",0.0004242077,0.012462594,0.00019107726,1.7434719e-08,0.98684746,7.466511e-05
7,"An avid soccer fan and player, Kennedy started playing guitar at age 10, and songwriting at age 14; however, he states that he did not begin to take music ""seriously"" until the age of 17.",0.9998472,9.66852e-07,0.00012656584,2.5306383e-05,3.956546e-08,2.9651249e-12
8,"His parents were supportive of his musical study, and he credits his father for frequently driving him into Dublin to perform at open mic nights when he was underage.",0.04344658,0.10589759,0.43816206,0.00027987958,0.41205195,0.00016201787
9,His mother submitted an application for him to study classical music at Maynooth University in County Kildare.,1.7239032e-05,7.785631e-08,0.051924855,3.1734096e-06,0.94805473,2.707874e-08
10,He remained at university for three years.,1.2518916e-05,2.9118803e-08,0.47211298,0.52775925,0.00011432814,8.7221383e-07
11,His paternal aunt is Irish TV personality and former newscaster Mary Kennedy.,0.06960483,4.967626e-09,0.00087120064,4.3712276e-07,0.9097911,0.019732453
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Dermot Kennedy officially began his career busking at 17 years old; however, his career did not become viable until his mid-twenties, having spent over a decade in the industry.",0.9990465,0.00095193903,4.326912e-09,3.939572e-12,6.175874e-10,1.5489286e-06
15,"Through busking, he was able to develop his sound, travelling to multiple major cities such as Dublin, in his home country Ireland, and Boston in the United States to perform.",0.0013166058,0.95935273,0.03798701,0.0007792965,2.8808433e-06,0.00056153326
16,"Kennedy was also invited to open for Glen Hansard, whom he had previously met while busking in Dublin and stayed in touch with via text message.",5.8518185e-07,0.99938786,1.059835e-07,3.7416226e-05,1.2343405e-06,0.00057282456
17,"Outside of his solo career, Kennedy began a band named ""Shadows and Dust"" with three other members during his studies, including Michael Quinn who is the current drummer for Dermot.",0.11721224,0.0064537204,3.3981605e-06,0.8763271,3.578612e-06,4.559252e-10
18,"Although he enjoyed the experience, the band later split up in 2015.",1.1728478e-07,0.017313844,6.3550484e-05,0.9826179,4.572899e-06,1.5645265e-08
19,"In 2018 and 2019, he toured the United States, Australia and Europe to sold-out audiences.",0.010745281,5.865868e-05,0.050033797,0.9361357,3.4150918e-07,0.003026265
20,"His first festivals were Bonnaroo Music Festival in 2017; Lollapalooza, South by Southwest Festival and Austin City Limits Music Festival in 2018.",0.0032557524,5.5888915e-05,0.056349993,0.9400568,3.9952022e-07,0.00028119536
21,He played Coachella Valley Music and Arts Festival both weekends in 2019.,2.8475972e-06,2.2214354e-05,0.0064222147,0.99354494,5.764933e-09,7.837583e-06
22,"In 2018, he was voted by listeners as NPR Slingshot's Best New Artist of The Year, appeared on NPR's Music Tiny Desk Concert in a 14-minute live acoustic session, on WGBH's Fraser performance studio in a 20-minute live session.",1.260563e-05,0.07575811,7.2223134e-05,0.50487584,1.0056925e-08,0.41928118
23,He made the BBC's Sound of 2019 Longlist.,1.0279402e-07,4.558363e-07,3.101919e-10,0.9999994,8.5134666e-10,5.760742e-10
24,"After releasing many singles and EPs, Kennedy released his first complete album in late 2019, titled Without Fear.",0.9352795,0.00021311085,1.2091156e-05,0.06449525,2.7305083e-08,1.653685e-07
25,"The album consists of many of his past works, with some even dated eight years prior to the album's release.",0.0038084665,1.1897178e-05,0.9961777,2.0169894e-06,3.6821624e-10,1.3364338e-08
26,"In January 2020, Kennedy was nominated for international male solo artist of the year at the BRIT Awards.",0.23671801,6.359758e-05,2.0184245e-06,0.004047172,0.00010217948,0.75906706
27,"In 2021, Kennedy contributed a cover of the Metallica song ""Nothing Else Matters"" to the charity tribute album The Metallica Blacklist.",3.1874168e-09,4.2403635e-06,7.847848e-11,0.9999957,5.2198392e-09,8.456852e-11
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
30,"In early 2020, in collaboration with other artists, Kennedy contributed his vocals to Songs For Australia, covering Matt Corby's ""Resolution"".",0.075927794,4.871982e-09,1.2387515e-05,0.9240465,5.4571714e-10,1.3321587e-05
31,"The album, organized by Julia Stone, was created to raise proceeds in aid of organizations helping Australia recover from their bushfire crisis.",0.017663382,0.0018645715,0.13202608,0.078119576,2.4708872e-06,0.77032393
32,"Amidst the COVID-19 pandemic, Kennedy participated in Billboard's Live At-Home concert.",0.9837293,6.1871933e-06,3.3852427e-06,0.0005200588,1.3942138e-05,0.01572699
33,"He helped them raise money for the non-profit Housing Works, by organizing a short virtual concert.",1.0838086e-07,0.00016995256,0.003057733,0.010382395,1.2201251e-07,0.9863897
34,"Following that event, Kennedy organized his own virtual concert, Sound Waves, in May 2020 in support of WHO's Solidarity Response Fund.",7.490148e-05,6.9996524e-09,1.5849235e-08,0.015493122,5.980326e-10,0.984432
35,"On 6 September 2020, Kennedy played for the Soccer Aid charity match for the first time, joining other celebrities in raising money for UNICEF UK.",0.7554305,0.0015784784,1.335589e-07,0.24286403,1.3743071e-06,0.00012553872
36,"Playing for the World XI team against England, he helped them win their second match in a row, scoring one of their three goals.",1.318925e-07,6.355422e-06,9.296779e-06,0.99998426,1.9672898e-10,4.612275e-13
37,"The team ended up winning in a penalty shootout, turning their 3-3 score, to a 4-3 score victory.",0.009533057,0.013974725,1.3331857e-05,0.9763238,0.00012647477,2.8599046e-05
38,He was later named Man of the Match.,4.0367197e-12,0.0008165419,1.6181021e-15,1.1765045e-07,1.4189869e-10,0.99918336
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
41,"In his music, Kennedy has tried to bridge his two genres, folk and hip-hop, together.",0.21875094,0.050555956,0.7187354,9.7455015e-08,0.00064081687,0.011316788
42,"This is a change from his past works, which were more acoustic.",0.99983656,2.1437106e-06,4.285895e-06,3.4812078e-05,0.00012169257,4.6548888e-07
43,"Unlike some songwriters, he does not write with specific moments or events in mind.",2.9569475e-05,0.21072908,7.0673515e-05,0.78667855,0.0024905344,1.7240792e-06
44,"He writes them naturally when listening to the track, as specific memories and emotions are triggered through the music.",4.0058033e-08,0.053041592,1.6665736e-05,0.94693947,2.2370434e-06,5.775089e-10
45,"GQ magazine described Kennedy as a ""singer with a rich, reverbant voice, [with] epically emotive songwriting skills (think Ed Sheeran, but darker, more melancholy).""",6.526677e-05,0.9934463,0.0029952778,8.606892e-06,5.3455904e-07,0.0034839306
46,"The New York Times, of his 2018 South by Southwest Festival performance, said he has ""a grainy, melancholy voice that can crest with a howling rasp...""He cites Ray LaMontagne, David Gray, Damien Rice and Glen Hansard as inspirations for his folk style.",4.065897e-05,0.000288748,0.99966586,9.78874e-07,3.6974247e-06,6.799366e-08
47,"His recent work has included hip-hop influences, reflected notably in his collaborative work with Mike Dean on the EP Mike Dean Presents: Dermot Kennedy, which Kennedy has also described as a ""mix tape"".",0.009099579,0.2778745,0.5033573,0.2059516,0.0034109373,0.0003060962
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
51,Without Fear (2019),0.010187084,7.979414e-05,2.3388318e-06,0.016885938,0.97234625,0.0004986979
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
57,Dermot Kennedy at AllMusic,0.01660817,0.029540336,0.0019774493,0.9493459,0.002516999,1.1191504e-05
