,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Željko ""Žeki"" Šašić (Serbian Cyrillic: Жељко Шашић; born 31 October 1969) is a Serbian turbo-folk singer.",2.6043492e-07,4.477003e-05,3.5044362e-10,3.6410814e-08,0.99995494,6.264124e-09
1,"In late 2013, he competed in the first season of the Serbian version of Your Face Sounds Familiar.",0.00011606515,0.70110923,2.6060012e-05,0.29416907,0.004579539,1.1622218e-10
2,"After the 12 weeks, he claimed 7th place, but was a public favourite with a wide spectre of enjoyed performances as Aca Lukas, Bijelo Dugme, Riblja Čorba, Snežana Babić Sneki and many more.",1.6490781e-05,0.99514765,2.1583572e-08,0.00022761652,2.9650855e-06,0.0046053
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,Gori more (1994),6.786196e-09,1.4161667e-06,2.9190248e-12,3.2601572e-05,9.458929e-05,0.9998714
6,Na istoj talasnoj dužini (1995),0.000118287506,9.171417e-07,5.14837e-07,4.805694e-06,0.99983823,3.722749e-05
7,Dve rane (1996),0.006036175,0.002294673,0.86800724,5.6480956e-05,0.12354434,6.104078e-05
8,Ona je priča života moga (1997),1.03249455e-07,6.0624774e-05,7.178408e-08,3.409386e-05,0.9997396,0.00016557531
9,Zaboravi me (1999),0.010085837,0.00013392452,7.99157e-09,0.042975727,0.94617236,0.00063219824
10,Neko drugi (2000),0.007567761,0.0037539022,3.012353e-06,0.0006948953,0.98797894,1.4746793e-06
11,007 (2003),0.9594009,5.256269e-09,8.252582e-10,0.0028000486,4.3766675e-05,0.03775528
12,Jos kunem se u nas (2012),1.5360565e-05,2.7805572e-06,0.00033153407,3.9796636e-05,0.9996099,7.4011234e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Facebook page,9.003272e-06,8.9059954e-10,3.4895447e-08,3.6761133e-10,2.063502e-06,0.9999889
18,Klub muzičara profile,4.7156723e-07,0.038691178,7.995924e-10,0.0003820298,1.9115558e-05,0.96090716
