,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Nardella (born June 26, 1948, in Providence, Rhode Island, United States) is an American blues, rock and roll, blues rock and rockabilly  guitarist and singer.",0.0012260384,0.45494816,0.006690538,0.000386096,0.3422321,0.19451709
1,"The Allmusic journalist, Cub Koda, described Nardella as a ""strong, American roots-music performer, equally adept at rockabilly and low-down blues"".",1.3085467e-05,0.99836546,2.0915142e-05,0.0015763093,2.0916661e-05,3.2336518e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Nardella became proficient on both guitar and harmonica by his late teens, and by the late 1960s was in the Black Cat Blues Band with Duke Robillard, Johnny Nicholas and Fran Christina.",8.13046e-05,0.01350482,0.00176119,0.98456675,8.5549276e-05,4.1049532e-07
5,"By 1971, Nardella, Nicholas and Christina had all relocated to Ann Arbor, Michigan.",1.6105157e-07,4.3208618e-07,3.0544992e-13,1.6707718e-08,0.9999994,1.1693743e-11
6,"Nardella then instigated the Boogie Brothers band with Sarah Brown, Nicholas and Christina.",0.97774065,0.022010416,8.0440804e-10,0.00017272892,3.398332e-05,4.2218777e-05
7,"They backed a variety of blues musicians who toured locally, and were on the bill at the 1972 Ann Arbor Blues and Jazz Festival, both as backing to Johnny Shines and Boogie Woogie Red, and in their own right.",2.680892e-11,8.5799184e-07,1.2563519e-09,0.9999987,1.5064525e-07,3.2547877e-07
8,"Their work appeared on the Atlantic Records album, Ann Arbor Blues & Jazz Festival: 1972.",4.2554795e-05,8.297136e-06,6.356975e-07,0.99969125,0.00024078877,1.6485885e-05
9,"By the following year, the band name had changed its name to the Vipers and included the guitarist George Bedard.",0.026924185,5.7003308e-05,1.264166e-06,0.96144086,0.011576724,2.2043931e-12
10,"Their single, ""Huron River Drive"", was the first record to be released by Blind Pig Records.",0.8994923,5.3942927e-06,2.2839718e-08,0.10044258,5.963099e-05,6.153177e-08
11,"In 1974, Nardella backed Bobo Jenkins on his album Here I Am a Fool in Love Again.",0.0003194659,0.6490109,1.3189346e-06,0.3490171,0.0003370857,0.0013141386
12,Other session musicians used included Brown and Christina.,5.0270523e-07,9.041099e-08,5.3235866e-10,0.9999988,5.837832e-07,4.2397073e-09
13,"Nardella and Bedard then formed the Silvertones, who toured across the United States and released the 1977 album, One Chance With You, also on Blind Pig.",0.00038781352,0.0153431,4.2799213e-09,0.9804355,0.0038322413,1.2315054e-06
14,"In addition to his harmonica playing, Nardella introduced more of his own guitar work and singing to their output.",0.05853314,0.0019994825,0.064922094,0.8745308,5.8138863e-07,1.3833272e-05
15,"With a change of personnel, in 1979 the renamed Steve Nardella Band issued It's All Rock & Roll.",0.18632957,0.28036392,1.0620532e-06,0.37168017,0.0071025006,0.15452275
16,The Steve Nardella Band lasted from 1978 to 1984.,0.011564715,0.013547284,5.7555603e-08,0.9010145,0.04124942,0.03262394
17,Nardella eventually became a solo artist and for years both toured and played backing to other musicians.,0.02556773,0.008707885,1.3096944e-06,0.96571666,6.3991088e-06,8.8586845e-09
18,"His next album, Daddy Rollin' Stone, did not appear until 1993.",0.062653,0.17621952,4.161615e-08,0.7383996,0.022565395,0.00016242395
19,"The same year, Nardella's trio backed Eddie Burns on his Scandinavian tour.",0.96355414,0.015506413,0.001409253,0.019430546,4.7994246e-05,5.1693853e-05
20,Nardella also led the touring backing band for Jack Scott.,0.94937485,0.013121323,8.090725e-07,0.037057158,0.0004459199,2.9214295e-09
21,"In June 2008, Nardella, Bedard and their one time band pianist Mr. B (Mark Lincoln Braun), played a reunion concert in Ann Arbor's Firefly Club.",3.904131e-10,0.003950877,2.0046837e-12,0.9960204,2.8708426e-05,2.8543656e-08
22,"Nardella, with varying backing musicians, continues to perform live.",3.8177907e-07,1.44456e-08,2.9242175e-10,0.99999964,5.9812084e-09,7.488009e-12
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,It's All Rock & Roll (1979) - Blind Pig Records,1.041319e-06,3.2935216e-06,1.5426474e-08,0.9999944,1.8359262e-07,1.1108128e-06
26,Daddy Rollin' Stone (1993) -,1.677534e-05,0.0077818525,8.356486e-08,0.0075677056,0.98219234,0.0024412898
27,Schoolkids Records,0.039453726,0.19093937,6.1205293e-07,0.7524591,0.0014506504,0.01569661
