,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shosh (Shoshana) Riseman (or Raizman, Hebrew: שוש רייזמן; born 10 April 1948) is an Israeli music educator, stage director and composer.",0.9983398,3.0582946e-06,6.427902e-05,0.0015519969,4.0418006e-05,4.063107e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Riseman was born in Cyprus while her parents were traveling, and graduated from the Tel Aviv Academy of Music in 1970.",0.97324085,2.1543487e-05,0.00031373213,0.020177223,0.0062466464,3.6961327e-09
4,"She studied composition and orchestration with Noam Sheriff, Leon Shidlovsky and Yosef Dorfman at Tel Aviv University in Israel, with Hans Heimler, at Guilford University in England, and Ralph Shapy, Chicago University in the USA.",1.1985084e-10,3.3778335e-08,0.99971503,0.00028422763,7.9900064e-10,7.543869e-07
5,She also studied electroacoustic music with Sanday and voice with Mira Zakai and Hanna Hacohen at Tel Aviv University.,1.6411877e-06,4.068183e-09,0.99975866,0.00023928541,3.561242e-07,1.5814114e-11
6,"She teaches theater arts at Tel Aviv University, Ramat Aviv, Israel, and is known as a composer of theater music.",8.336372e-06,2.9087535e-10,0.66233003,0.33766156,1.2676811e-09,4.7917972e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
9,1969 - America Israel Culture Fund prize,5.790298e-09,7.3459e-06,3.6735082e-10,3.0787007e-06,4.4575064e-08,0.9999895
10,"1986 - First prize for the music to ""Hymn for David"", Acre Festival",4.0616815e-10,1.3399105e-06,3.623412e-09,3.3329473e-09,8.221504e-05,0.99991643
11,"1987 - Special prize, Acre Festival",5.8479e-14,1.6816971e-11,9.55502e-10,7.915967e-14,6.760172e-07,0.9999993
12,2001 - Nominee for Israeli Theater Prize,0.0009648244,3.6267747e-07,4.0232617e-09,0.30877548,1.0159849e-06,0.6902583
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
15,Riseman has composed music for about fifty plays.,3.082782e-05,8.6899585e-11,4.902566e-09,0.9999691,1.2540625e-08,6.345839e-18
16,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
17,"1972 - The Good Soldier Svejk, operetta",0.0001325047,1.8842984e-05,9.2503717e-07,0.9996031,0.00021442631,3.0211902e-05
18,"1972 - Background music for the Media, KPM Records, London",0.00026861797,1.0296053e-08,3.9190887e-11,0.99973017,3.0402818e-09,1.2466486e-06
19,"1973 - Shchunat Chaim, for television",0.8046523,7.838682e-06,3.104979e-10,0.18619595,1.554868e-05,0.009128311
20,1976 -,0.015249307,1.0323515e-06,1.0790281e-07,0.08677537,0.89610285,0.0018713042
21,"What a Lovely Day, CBS Records",0.21775456,1.4544364e-06,3.8350584e-10,0.770069,6.905427e-05,0.012105924
22,1983 - 9 Haiku Songs,0.040176116,0.5861436,5.7981133e-06,0.052486703,0.016122049,0.30506575
23,"1987 - Avishai Milshtein, Then is Death",0.14091094,2.5567143e-08,3.071948e-10,0.3249312,0.53415215,5.7399657e-06
24,"1989 - Euripides - Iphigenia at Aulis, Seminar Hakibutzim, The Kibutz",7.042278e-09,0.69171166,0.00143018,0.00460981,0.29418132,0.008067004
25,"1990 - Sam Sheperd, Love/Death, Tetroneto",0.00042815873,0.0006996185,9.599355e-06,0.0007020286,0.9971233,0.0010372263
26,"1992 - The Toledo Girls, opera, Libretto: Joshua Sobol",0.02447757,4.371824e-06,4.020286e-12,0.9719415,0.0035545388,2.2173219e-05
27,"1999 - Dylan Thomas, Under Milk Wood",1.5645645e-06,1.0799274e-05,0.5752326,0.3378556,0.086899444,2.1508782e-08
28,"2001 - Oscar Wild, The Rose and the Nightingale, opera, Libretto: Moshe Prives",3.4549025e-06,7.219978e-15,1.3235129e-09,0.9999958,1.1741027e-07,5.814101e-07
29,"Everything is Here, musical",0.0007625521,0.05976983,1.8261781e-08,0.93945915,7.481835e-06,9.842056e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
