,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malcolm Earl ""Mal"" Waldron (August 16, 1925 – December 2, 2002) was an American jazz pianist, composer, and arranger.",4.929301e-10,9.220404e-12,1.18018434e-07,0.0024606658,0.99753773,1.3863842e-06
1,"He started playing professionally in New York in 1950, after graduating from college.",0.019232709,2.7513174e-08,1.2595867e-09,0.98076576,1.526134e-06,2.6548268e-09
2,"In the following dozen years or so Waldron led his own bands and played for those led by Charles Mingus, Jackie McLean, John Coltrane, and Eric Dolphy, among others.",2.2913962e-05,0.00045149284,7.554195e-05,0.14076583,0.00022005662,0.8584642
3,"During Waldron's period as house pianist for Prestige Records in the late 1950s, he appeared on dozens of albums and composed for many of them, including writing his most famous song, ""Soul Eyes"", for Coltrane.",6.1006667e-06,3.1366485e-06,2.899204e-07,0.007831144,8.728997e-08,0.99215925
4,"Waldron was often an accompanist for vocalists, and was Billie Holiday's regular accompanist from April 1957 until her death in July 1959.",5.3916015e-06,0.036307447,3.044601e-05,0.44485518,0.011632811,0.5071687
5,"A breakdown caused by a drug overdose in 1963 left Waldron unable to play or remember any music; he regained his skills gradually, while redeveloping his speed of thought.",1.4287027e-06,0.6659419,0.24339777,0.08897882,0.0015185898,0.00016153266
6,"He left the U.S. permanently in the mid-1960s, settled in Europe, and continued touring internationally until his death.",0.97604895,0.023947949,2.2101837e-07,9.20499e-07,1.1156303e-06,7.1103386e-07
7,"In his 50-year career, Waldron recorded more than 100 albums under his own name and more than 70 for other band leaders.",0.7261518,3.685011e-07,0.0018206292,0.2718838,0.00011386086,2.9631705e-05
8,"He also wrote for modern ballet, and composed the scores of several feature films.",0.035784602,8.425449e-06,4.622082e-10,0.9642058,7.0210365e-07,4.974028e-07
9,"As a pianist, Waldron's roots lay chiefly in the hard bop and post-bop genres of the New York club scene of the 1950s, but with time he gravitated more towards free jazz.",5.362522e-06,0.024044208,1.9539877e-11,0.0518755,0.0031059636,0.92096895
10,"He is known for his dissonant chord voicings and distinctive later playing style, which featured repetition of notes and motifs.",2.0550899e-05,0.00053857994,0.00489553,0.9937336,0.00081166165,2.4887807e-08
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"Mal Waldron was born in New York City on August 16, 1925, to West Indian immigrants.",1.2941087e-08,1.1212145e-08,2.1799663e-10,9.166364e-07,0.9999337,6.5369386e-05
14,His father was a mechanical engineer who worked on the Long Island Rail Road.,0.0020114977,5.0065987e-06,4.2564634e-06,4.1036874e-12,0.99797267,6.5993263e-06
15,"The family moved to Jamaica, Queens when Mal was four years old.",3.1398952e-12,7.360769e-11,1.0158118e-11,5.7040244e-09,1.0,2.4414312e-10
16,"Waldron's parents discouraged his initial interest in jazz, but he was able to maintain it by listening to swing on the radio.",0.00219035,0.081522,0.70135546,0.00058274274,0.031631406,0.18271801
17,Waldron had classical piano lessons from the age of around seven until he was about 16.,4.2152388e-07,4.804329e-08,0.295107,0.00055778836,0.7019074,0.0024273444
18,"He then became inspired to play jazz on tenor saxophone when he heard Coleman Hawkins' 1939 recording of ""Body and Soul"", but bought an alto saxophone, unable to afford a tenor.",8.477253e-05,0.012009632,0.8878725,0.10003258,2.7549027e-07,6.663801e-08
19,"He played alto for local bands that performed for ""dances, bar mitzvahs, Spanish weddings"", frequently taking over the pianist's role when other musicians took their solos.:",3.1600598e-07,4.1770588e-07,6.108926e-08,0.99992347,1.6588263e-05,5.9122038e-05
20,"70 In 1943, after high school and having enrolled in college, Waldron was called up by the army, and was based at West Point, in New York.",4.5402525e-05,0.14625597,0.1460579,0.21518011,0.03533677,0.45712394
21,This allowed him to listen to the greats of jazz in clubs on 52nd Street and elsewhere in the city.,0.0020650662,0.14007732,0.24845225,0.6076141,3.4596594e-06,0.0017878059
22,"After two years in the army, he returned as a student to Queens College in New York, where he studied under composer Karol Rathaus and made the final decision to switch from saxophone to piano.",3.9483337e-05,0.25292322,0.733012,0.01400716,1.8180852e-05,8.2714655e-11
23,"This decision was influenced in part by hearing Charlie Parker's virtuoso speed on saxophone, and by not having the extroverted personality Waldron thought necessary for that instrument.",0.5151577,0.08805556,0.28500077,0.08152068,5.9790733e-07,0.030264644
24,"Not yet a professional musician, he received money through the G.I. Bill and continued to live with his parents.",0.7087737,0.0003624755,0.0027166065,0.022043608,0.26083636,0.005267276
25,"After obtaining a B.A. in music in 1949, Waldron worked for a short time in rhythm and blues bands, including with Big Nick Nicholas.",7.3111494e-08,0.0016317295,0.00041305504,0.9978678,1.3129019e-05,7.419966e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Later life and career,1.0,1.4712093e-09,8.52157e-12,2.848341e-17,2.8322391e-14,1.827161e-09
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Early career in New York =,1.0,1.8739548e-09,3.3871842e-12,3.4383397e-12,9.118331e-12,2.0074309e-11
31,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
32,Waldron went on to work with Ike Quebec in New York in 1950 and made his recording debut with the saxophonist in 1952.,0.004453573,1.6883371e-06,1.14498935e-08,0.99553406,6.8910666e-08,1.0533859e-05
33,"They played at Café Society Downtown on Mondays for six or seven months, which helped Waldron gain exposure and more work.",0.00045563118,5.678747e-06,2.121305e-06,0.9979054,4.1156683e-09,0.0016311466
34,"Waldron worked frequently with Charles Mingus from 1954 to 1956, as part of the latter's jazz composers' workshop.",2.0744622e-08,0.2373293,0.00018645937,0.09570447,2.591309e-05,0.6667538
35,"He was pianist on several Mingus recordings, including Pithecanthropus Erectus, which was a key development in the movement towards freer collective improvisation in jazz.:",4.886347e-08,6.9756095e-07,1.6450226e-10,0.9999851,1.415702e-05,6.115557e-10
36,"1001  In 1955, Waldron worked with Lucky Millinder and Lucky Thompson.",1.333728e-06,0.0015362415,5.139898e-10,0.9174547,0.08093305,7.462631e-05
37,"Waldron formed his own band in 1956, which consisted of Idrees Sulieman (trumpet), Gigi Gryce (alto saxophone), Julian Euell (bass), and Arthur Edgehill (drums).",0.0006579486,5.4268745e-09,9.164539e-07,0.9993268,1.4193336e-05,1.7776372e-07
38,"This band recorded Waldron's first release as a leader, Mal-1, in November of that year.",0.0025795598,5.1263722e-08,8.158717e-09,0.99738365,2.3263923e-05,1.3411966e-05
39,"Waldron was Billie Holiday's regular accompanist from April 1957 until her death in July 1959, including for the all-star television broadcast The Sound of Jazz.",7.2010374e-07,2.0885824e-05,2.1011994e-08,0.026492327,0.00026002584,0.9732261
40,"Waldron played on numerous sessions for Prestige Records from 1956 to 1958, as he was the house pianist with the label, a position he acquired after being introduced to Prestige by saxophonist Jackie McLean.",1.0157153e-06,1.1082013e-09,1.2280851e-06,0.999622,5.883171e-08,0.00037575085
41,"Waldron appeared on several McLean-led recordings, and was praised by critic John S. Wilson for these performances as being ""a consistently interesting and inventive pianist, who apparently can create fresh and provocative ideas even in the midst of a shrilling bedlam"".",4.658859e-11,0.0005747492,2.9046996e-05,0.7153331,3.316094e-07,0.2840627
42,"Other leaders he worked under at Prestige included Gene Ammons, Kenny Burrell, John Coltrane, and Phil Woods.",0.5463231,0.037207335,0.06076387,0.3361078,0.005638551,0.013959345
43,"Waldron often used his own arrangements and compositions for the Prestige sessions, of which his most famous, ""Soul Eyes"", written for Coltrane, became a widely recorded jazz standard following its initial appearance on the 1957 album Interplay for 2 Trumpets and 2 Tenors.",1.5023576e-05,0.0006779902,4.2944616e-06,0.011186274,2.9477747e-09,0.9881164
44,"He composed at night at home in St. Albans between all-day recording sessions, and in a car traveling to and from the studio in Hackensack.:",3.38749e-09,0.8041628,2.0414028e-08,0.19583674,2.9567824e-08,4.6040526e-07
45,71–72  Waldron estimated that he composed more than 400 pieces of music during his time with Prestige.,2.368562e-06,5.3775278e-09,3.3173762e-08,0.9999976,9.660042e-10,1.8043882e-10
46,"After Holiday died, Waldron played with vocalist Abbey Lincoln and her husband, drummer Max Roach.",2.7076328e-06,2.9139072e-05,0.00028732247,0.43710306,0.56256676,1.1075883e-05
47,"Around this time, Waldron's playing on his own recordings became darker, featuring emotional shifts and variations in minor keys.",1.5788517e-08,0.038767327,1.0340867e-05,0.5451415,0.41269153,0.0033892936
48,"In 1961, Waldron played in Eric Dolphy and Booker Little's quintet, a promising combination that ended when Little died that year, aged 23.: 382–3 In addition to writing for his own band and those led by others, Waldron wrote and arranged for early play-along records that were published by Music Minus One.",7.945649e-08,6.8185024e-08,5.167209e-11,0.9999738,2.6146668e-05,1.8085901e-10
49,Some of these recordings on which Waldron played were released under his name.,1.876571e-10,2.1750584e-07,8.61981e-09,0.9996792,4.337339e-09,0.00032052302
