,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julian Eltinge (May 14, 1881 – March 7, 1941), born William Julian Dalton, was an American stage and film actor and female impersonator.",2.8500227e-07,2.9326614e-07,4.0583104e-06,4.7101427e-08,0.99136436,0.008630891
1,"After appearing in the Boston Cadets Revue at the age of ten in feminine garb, Eltinge garnered notice from other producers and made his first appearance on Broadway in 1904.",0.90697736,0.09295588,5.067507e-09,5.2214687e-06,8.348705e-10,6.158478e-05
2,"As his star began to rise, he appeared in vaudeville and toured Europe and the United States, even giving a command performance before King Edward VII.",0.001844584,0.20109208,0.004627328,0.79242814,1.9547959e-07,7.643739e-06
3,"Eltinge appeared in a series of musical comedies written specifically for his talents starting in 1910 with The Fascinating Widow, returning to vaudeville in 1918.",0.21878335,0.05977755,2.1905455e-06,0.72143596,1.9986147e-07,7.564954e-07
4,"His popularity soon earned him the moniker ""Mr. Lillian Russell"" for the popular beauty and musical comedy star.",0.99247265,0.0013861848,4.0944542e-10,0.0042762803,0.0004946175,0.0013702654
5,"Hollywood beckoned Eltinge and in 1917 he appeared in his first feature film, The Countess Charming.",0.9999722,2.9681103e-06,4.1435808e-07,3.0208982e-06,1.0546922e-06,2.0418689e-05
6,"This led to other films, including 1918's The Isle of Love with Rudolph Valentino and Virginia Rappe.",4.4685723e-05,3.679003e-08,1.1102125e-06,0.9997552,0.000198862,4.7099297e-10
7,"By the time Eltinge arrived in Hollywood, he was considered one of the highest paid actors on the American stage; but with the arrival of the Great Depression and the death of vaudeville, Eltinge's star began to fade.",0.9505864,0.029247817,0.0019226567,8.475516e-09,9.6870084e-05,0.01814629
8,He continued his show in nightclubs but found little success.,0.0014572401,0.6309874,2.4283335e-07,0.0046247263,3.2614158e-09,0.3629304
9,He died in 1941 at his Manhattan apartment ten days after a show at a nearby nightclub.,0.010918815,0.0010093997,4.316457e-07,0.00013479638,0.98615104,0.0017855047
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
12,"Eltinge was born in Newtonville, Massachusetts to Julia Edna Baker and Michael Joseph Dalton.",4.895569e-09,5.2011677e-07,3.073228e-11,5.0732283e-12,0.9934697,0.006529839
13,"It is believed that his father was a mining engineer and that early in his life he traveled out west with his father, ending up in Butte, Montana.",7.031892e-06,0.9988527,2.5615532e-06,1.5118543e-06,0.0008937435,0.00024235863
14,"In his early teens, Eltinge dressed in women's clothing and performed in saloons patronized by ranchers and miners.",4.6776204e-05,0.0064120516,3.8060838e-10,5.828598e-07,5.8092353e-09,0.9935406
15,"Upon discovering this in 1899, his father beat him and his mother sent him back to Boston, where the 17-year-old worked in dry goods as a salesman while studying dance.",5.1959993e-05,0.02278692,0.037631534,2.8707512e-07,0.9395273,2.0629514e-06
16,The early film star Pauline Frederick and Eltinge were childhood friends.,0.56269765,0.0004695454,2.091735e-05,1.1730533e-06,0.23571384,0.20109683
17,They met up again at boarding school in Boston when Eltinge was already making a name for himself on the vaudeville stage.,0.0006573984,0.4162906,0.5829756,7.6888256e-08,7.6115386e-05,1.2104275e-07
18,"He dared her to apply to one of the music halls, which was the start of her career on stage and in films.",0.989179,0.010377016,0.0004310345,1.2964715e-05,1.5012138e-12,1.5516936e-09
19,Most sources cite his first female role originally having been at the age of ten with the Boston Cadets Review at the Tremont Theater in Boston.,0.06809643,0.0007378097,5.062223e-10,0.93116224,1.5839335e-07,3.4123082e-06
20,He is reported to have played the role so well that the next year the revue was written around him which led to minor roles elsewhere.,1.387912e-12,0.000120013734,2.102269e-15,0.99987996,1.5576567e-14,4.5377977e-15
21,"But as to how he came to perform as a female a decade later with the Boston Cadets, sources differ.",0.0009849754,0.009000554,0.0006674112,0.96950734,0.010717302,0.009122395
22,In some versions he was taking cakewalk lessons from a Mrs. Wyman's dance studio when he demonstrated to his teacher a remarkable ability to emulate females.,1.7275894e-05,0.021330183,0.016475137,8.300707e-10,2.9322375e-06,0.9621744
23,It is said to be Mrs. Wyman who encouraged William to study the art of female impersonation.,0.021123217,3.9387664e-06,0.96778595,1.4599896e-06,1.6799242e-05,0.011068504
24,Boys often play female roles in all-male theater groups.,0.02255595,0.72376657,5.2140904e-12,0.25295445,0.0007229852,2.0612681e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
