,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ramón Ayala is an accordion player from Hidalgo, Texas, who currently resides in the Rio Grande Valley.",0.98103106,1.327817e-06,0.00013105653,0.00014665966,0.0015104705,0.017179439
1,He is the son of Pedro Ayala.,0.0012182246,4.6143676e-09,5.5794444e-06,1.5677415e-06,0.45593637,0.5428382
2,His progressive style and technique has earned him the 2009 Accordion Player of the Year Award from the South Texas Conjunto Association.,0.10260796,1.911414e-06,0.008832543,0.47842953,0.0001628313,0.4099653
3,In 2009 he celebrated his 45th career anniversary.,0.99966156,2.5767452e-14,2.8502327e-11,2.2741738e-10,5.2596926e-07,0.00033795834
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Ramón Ayala started playing the accordion in 1951.,0.027594324,1.04900915e-08,4.8053188e-08,0.9724057,1.03913775e-08,9.692353e-09
7,He learned to play the drums in 1954.,0.00017151418,0.0052951556,0.70643294,0.28359,0.0045104166,1.3635111e-09
8,"In 1955, he picked up the bajo sexto after his father Pedro Ayala, El Monarca del Acordeón, showed him his first two chords.",0.0362221,0.0064662863,0.004535134,0.0012015975,0.6656576,0.28591728
9,"By 1956,  Ramón Ayala and his brother Pedro Ayala Jr., who played the accordion, joined their father in Pedro Ayala y Su Conjunto.",0.510101,2.3365485e-05,0.0020620942,0.45928362,0.02578138,0.0027484994
10,"Since 1956, Ramón Ayala has gone on to record for over a dozen studios releasing 88 recordings in album, single, cassette and CD formats.",0.9957969,2.0471257e-06,1.1491008e-05,0.0041894577,2.8663152e-08,7.582492e-08
11,"Ramón Ayala has recorded with Freddy Fender, Paulino Bernal and Esteban Jordan, among others.",0.5763429,3.838211e-06,0.00028600413,0.42309988,0.00026718355,1.420533e-07
12,"To date, he has released 105 recordings.",0.9925252,3.570087e-10,2.4447254e-06,0.0074722217,1.243858e-09,2.3229372e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,The Arhoolie Foundation 1,7.444452e-05,0.15099722,0.00058447977,0.00019465934,0.00036900557,0.8477802
18,The Arhoolie Foundation 2,4.9724036e-05,0.10605367,0.0054793293,0.00040602335,0.0006565216,0.88735473
19,The Arhoolie Foundation 3,5.7089175e-05,0.33120215,0.013733929,0.0021610372,0.0010701368,0.65177566
