,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Glenn Corneille (13 July 1970 in Venlo – 23 August 2005 in Baarn) was a Dutch jazz pianist.,2.0739269e-07,7.420041e-06,1.0332059e-07,2.597234e-09,0.9999857,6.6117864e-06
1,He studied at the Conservatory of Maastricht graduating in 1995 as a teacher.,1.0749893e-05,0.00022882299,0.9121077,2.06333e-06,0.08764519,5.5126857e-06
2,In 2004 he was part of Dominique van Hulst's production team.,0.014150994,0.5310679,5.414944e-06,0.43765837,0.015615757,0.0015015849
3,"He played on albums by Boris, Do, Ben Cramer and Alessandro Saffina and was known as one of the pianists in the television programme ""De notenclub"", which was hosted by Nance and in which Danny Wuyts was the other pianist",3.70525e-05,0.00020561971,6.094576e-10,0.9848296,0.014927716,6.8896173e-09
4,Glenn died in a car accident on 23 August 2005 and a benefit concert was performed in his honor.,1.0287898e-07,0.0038625346,0.00013995673,0.046011437,0.9491276,0.00085836684
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Official Homepage Glenn Corneille,0.99777967,6.1647198e-12,4.612972e-08,6.447966e-08,2.0678486e-05,0.0021995516
10,Writing affairs,2.3637369e-05,9.092486e-10,0.05944353,0.8762764,1.1693827e-07,0.064256296
