,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Kelly Freas (August 27, 1922 – January 2, 2005) was an American science fiction and fantasy artist with a career spanning more than 50 years.",0.0010813145,0.009086182,0.027899656,2.7998897e-06,0.95927167,0.0026583532
1,"He was known as the ""Dean of Science Fiction Artists"" and he was the second artist inducted by the Science Fiction Hall of Fame.",9.5063726e-05,3.1623995e-06,0.0062000505,0.25733978,0.505134,0.23122795
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,"Early life, education, and personal life ==",0.0019614177,1.6421565e-06,0.011117254,1.0602417e-10,0.9725385,0.014381289
4,"Born in Hornell, New York, Freas (pronounced like ""freeze"") was the son of two photographers, and was raised in Canada.",6.4571844e-07,1.2955038e-09,2.213281e-06,1.7652855e-11,0.9999969,2.668898e-07
5,"He was educated at Lafayette High School in Buffalo, where he received training from long-time art teacher Elizabeth Weiffenbach.",1.694639e-07,7.6232065e-10,0.9999999,1.2829336e-11,1.0461242e-10,4.441689e-09
6,"He entered the United States Army Air Forces right out of high school (Crystal Beach, Ontario, Canada).",8.264219e-05,1.8754203e-06,1.3884995e-05,5.5599285e-05,0.99922323,0.00062268483
7,He flew as camera man for reconnaissance in the South Pacific and painted bomber noses during World War II.,0.26477018,0.007630214,3.6505487e-06,0.00344825,0.723964,0.00018370069
8,"He then worked for Curtiss-Wright for a brief period, then went to study at The Art Institute of Pittsburgh and began to work in advertising.",0.010971395,0.0023590242,0.9866087,1.7095672e-05,4.285123e-05,1.048201e-06
9,"His first marriage was in 1948 to Nina Vaccaro, though they later divorced.",3.536615e-06,4.454022e-08,1.4698265e-11,1.0466991e-08,0.988262,0.011734434
10,"He later married Pauline (Polly) Bussard in 1952; they had two children, Jacqui and Jerry.",1.7126282e-10,7.3254254e-05,4.2119222e-08,1.3341497e-10,0.7977729,0.20215382
11,Polly died of cancer in January 1987.,0.00016016804,6.3412185e-06,0.00038379786,0.002571716,0.4576913,0.53918666
12,In 1988 he married (and is survived by),4.0595557e-10,4.3001944e-10,1.3156797e-13,1.2628743e-11,0.9488866,0.05111342
