,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kylie Ann Minogue  (; born 28 May 1968), also known mononymously as Kylie, is an Australian singer and actress.",0.027360886,0.4650253,0.00013968523,0.0054037245,0.045906186,0.45616424
1,"Minogue is the highest-selling female Australian artist of all time, having sold over 80 million records worldwide.",0.10824666,5.867452e-07,3.4128705e-06,0.00019760715,1.2299557e-06,0.89155054
2,"She has been recognised for reinventing herself in music and fashion, for which she is referred to by the European press as the ""Princess of Pop"" and a style icon.",0.00015315026,7.604091e-06,4.0320884e-07,4.2416293e-11,2.147211e-09,0.9998388
3,"Her accolades include a Grammy Award, three Brit Awards and 17 ARIA Music Awards.",0.25941253,4.103494e-07,1.3314461e-05,5.3847327e-08,2.1976523e-13,0.74057364
4,"Born and raised in Melbourne, Minogue first achieved recognition starring in the Australian soap opera Neighbours, playing tomboy mechanic Charlene Robinson.",0.9974886,0.0018068256,8.563033e-06,3.5578744e-06,0.000393346,0.00029903644
5,She gained prominence as a recording artist in the late 1980s and released four bubblegum and dance-pop-influenced studio albums produced by Stock Aitken Waterman.,0.6408904,0.00028211373,0.00026503042,0.02861005,0.0036876122,0.3262647
6,"By the early 1990s, she had amassed several top ten singles in the UK and Australia, including ""I Should Be So Lucky"", ""The Loco-Motion"", ""Hand on Your Heart"", and ""Better the Devil You Know"".",1.7443039e-05,0.0061372947,5.5129785e-06,0.0003674394,7.833169e-08,0.9934722
7,"Taking more creative control over her music, Minogue signed with Deconstruction Records in 1993 and released Kylie Minogue (1994) and Impossible Princess (1997), both of which received positive reviews.",0.9996792,5.3375843e-05,5.440242e-09,0.00025496972,2.4087953e-08,1.23480795e-05
8,"She returned to mainstream dance-oriented music with 2000's Light Years, including the number-one hits ""Spinning Around"" and ""On a Night Like This"".",0.001332707,0.10859422,0.03815801,0.45097113,0.036077216,0.36486664
9,"The follow-up, Fever (2001), was an international breakthrough for Minogue, becoming her best-selling album to date.",0.64100796,9.796785e-09,5.4908803e-08,4.6832374e-05,4.5962696e-09,0.3589452
10,"Two of its singles, ""Love at First Sight"" and ""In Your Eyes"", became hits, but its lead single, ""Can't Get You Out of My Head"" became one of the most successful singles of the 2000s, selling over five million units.",0.17399581,0.0011849807,2.687648e-07,0.063480586,0.00021798797,0.7611203
11,"Minogue continued reinventing her image and experimenting with a range of genres on her subsequent albums, which spawned successful singles such as ""Slow"", ""2 Hearts"", ""All the Lovers"", ""Santa Baby"", ""Timebomb"" and ""Dancing"".",2.2545739e-05,3.8411425e-08,7.922477e-08,4.8753424e-08,4.2896238e-09,0.99997723
12,"With her 2020 album Disco, she became the first female artist to have a chart-topping album in the UK for five consecutive decades.",0.99954647,2.044585e-08,7.2002996e-07,1.0138709e-05,1.239294e-09,0.00044268311
13,Minogue made her film debut in The Delinquents (1989) and portrayed Cammy in Street Fighter (1994).,0.9972652,0.00038243155,1.8269317e-09,1.1459019e-05,9.188825e-10,0.0023408728
14,She has also appeared in the films Moulin Rouge!,0.1815322,0.7437094,0.051966116,0.02277898,3.2192276e-07,1.3001239e-05
15,"(2001), Jack & Diane, Holy Motors (2012) and San Andreas (2015).",4.3053144e-05,0.0024610967,8.3567505e-07,0.984176,0.013319068,1.7102539e-09
16,"In 2014, she appeared as a judge on the third series of The Voice UK and The Voice Australia.",0.00011527108,0.08405687,0.9158025,2.530159e-05,2.9985873e-12,1.1434353e-09
17,"Her other ventures include product endorsements, children's books, fashion, and charitable work.",0.049189202,5.923242e-06,0.0001616931,4.1472118e-05,7.949641e-06,0.95059377
18,Minogue was appointed an Officer of the Order of the British Empire in the 2008 New Year Honours for services to music.,2.3157982e-07,3.3663685e-08,5.307874e-06,2.5172477e-08,1.2791626e-09,0.9999944
19,She was appointed by the French government as a Chevalier (knight) of the Ordre des Arts et des Lettres for her contribution to the enrichment of French culture.,0.006128284,0.0010830131,0.00059934135,4.8553946e-05,1.4448167e-09,0.99214077
20,"In 2005, while Minogue was on tour, she was diagnosed with breast cancer.",0.26982212,0.67561185,0.00010401775,0.050575674,0.0004136318,0.0034726644
21,She was awarded an honorary Doctor of Health Science (D.H. Sc.) degree by Anglia Ruskin University in 2011 for her work in raising awareness for breast cancer.,0.0007805945,2.0495697e-12,0.96863985,1.6435361e-07,2.2414043e-10,0.030579438
22,"At the 2011 ARIA Music Awards, she was inducted by the Australian Recording Industry Association into the ARIA Hall of Fame.",0.0053478084,0.012256903,1.0444195e-05,0.009934076,2.0519768e-13,0.97245073
23,She was appointed Officer of the Order of Australia (AO) in the 2019 Australia Day Honours.,0.00035282515,2.8669783e-05,0.25211596,0.00017694056,2.5599988e-07,0.7473253
24,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
25,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
27,1968–1986:,0.20618615,0.6964152,1.390418e-06,2.093803e-05,0.08546761,0.011908659
28,Early life and career beginnings ===,0.99999774,1.6610733e-06,1.3592995e-07,3.859278e-16,2.6926764e-07,1.9600907e-07
29,"Kylie Ann Minogue was born on 28 May 1968 in Melbourne, Victoria.",0.17838813,0.07079735,5.807319e-07,0.00015402569,0.019313708,0.7313462
30,"Her father, Ronald Charles Minogue, is an accountant at a family-owned car company; her mother, Carol Minogue (née Ann Jones), is a former ballet dancer.",4.2167308e-06,2.4550312e-05,1.7121407e-06,4.2724334e-08,0.9968323,0.0031371175
31,"Minogue has Welsh and Irish heritage, and was named after the Nyungar language word for ""boomerang"".",0.895677,0.00024575,9.542135e-07,0.0006235726,0.08216092,0.021291772
32,"Minogue is the eldest of three children: her brother, Brendan Minogue, is a news cameraman in Australia; and her sister, Dannii Minogue, is a singer and television host.",0.00015897768,0.4756812,0.00080914196,4.1672254e-07,0.18732965,0.33602062
33,"The family frequently moved around various suburbs in Melbourne to sustain their living expenses, which Minogue found unsettling as a child.",2.9366586e-11,0.77627057,2.1337708e-07,4.853257e-09,0.2236367,9.252454e-05
34,"She would often stay at home reading, sewing and learning to play violin and piano.",0.0007053608,4.1995776e-05,0.5192854,0.47995728,6.99139e-06,2.9869868e-06
35,"When they moved to Surrey Hills, Victoria, Minogue went on to Camberwell High School.",0.0020478864,0.054573897,0.04600468,0.1433582,0.00014803182,0.7538673
36,"During her schooling years, Minogue found it difficult to make friends.",0.00012502699,0.7433151,0.0013460794,1.6226046e-08,2.6758356e-08,0.25521383
37,She got her HSC (graduated high school) with subjects including Arts and Graphics and English.,0.0011330429,0.00027143618,0.9959417,1.0492743e-05,4.7491962e-08,0.00264329
38,"Minogue described herself as being of ""average intelligence"" and ""quite modest"" during her high school years.",5.1806965e-06,0.9968923,1.7591006e-05,2.378335e-06,3.8605844e-08,0.003082558
39,"Growing up, she and her sister Dannii took singing and dancing lessons.",3.9099788e-07,0.00035753878,0.9996269,1.4261466e-10,8.814144e-08,1.5069499e-05
40,"A ten-year-old Minogue accompanied Dannii to a hearing arranged by the sisters' aunt, Suzette, and, while producers found Dannii too young, Alan Hardy gave Minogue a minor role in soap opera The Sullivans (1979).",0.96787304,0.03063851,1.6870797e-06,0.0014681567,1.3568309e-05,4.8488305e-06
41,She also appeared in another small role in Skyways (1980).,0.15951307,0.07931306,0.0010587495,0.7236463,0.036429845,3.896247e-05
42,"In 1985, she was cast in one of the lead roles in The Henderson Kids.",9.425572e-05,0.04528916,1.6075326e-10,8.878486e-05,0.9545278,1.44519845e-08
43,"Minogue took time off school to film The Henderson Kids and while Carol was not impressed, Minogue felt that she needed the independence to make it into the entertainment industry.",0.42956623,0.5674878,2.8919812e-06,1.2536557e-05,0.0028752955,5.5252098e-05
44,"During filming, co-star Nadine Garner labelled Minogue ""fragile"" after producers yelled at her for forgetting her lines; she would often cry on set.",3.9603026e-05,0.9938167,2.408479e-05,0.0040775808,0.0020210354,2.1046411e-05
