,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rusty Warren (March 20, 1930 – May 25, 2021) was an American comedian and singer, specializing in sex-related themes and such songs as ""Bounce Your Boobies"" and ""Knockers Up!"".",0.00034157888,6.985359e-05,3.7338185e-07,0.9856414,0.013015816,0.00093087496
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Warren was born in New York City in 1930 and adopted six months later by Helen and Herbert Goldman, a couple from Milton, Massachusetts, who named her Ilene Goldman.",4.5094507e-06,8.191212e-06,0.842251,0.0006091266,0.026704136,0.13042313
4,"She graduated from Milton High School around 1948, studied piano at the New England Conservatory of Music, graduating around 1954.",0.00035325903,0.0034914592,0.20481192,0.7881309,0.0023417452,0.00087076414
5,"She spent her first free summer entertaining in small lounges, and later taught there briefly after obtaining her degree.",1.1924857e-07,1.1721754e-05,0.9999876,3.748324e-08,2.8163777e-10,5.8104615e-07
6,"Her musical mentor at the time was Arthur Fiedler, the conductor of the Boston Pops.",0.9999758,1.4709135e-12,6.7554934e-06,1.6684063e-06,3.5787018e-06,1.2112342e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"She recorded for Jubilee Records, then GNP Crescendo Records which reissued some of her earlier Jubilee albums.",0.0022021746,2.9385308e-07,0.0003233912,0.997474,8.454441e-10,7.424244e-08
10,"Known as the ""Knockers Up Gal"", she has frequently been called the ""mother of the sexual revolution"".",6.8874865e-06,2.413844e-06,6.8813605e-10,6.327669e-05,4.474717e-08,0.9999274
11,"Her career began in the early 1950s in Phoenix, Arizona.",0.9999362,2.4253636e-08,1.4579414e-06,1.0309707e-05,4.6238576e-05,5.8175456e-06
12,"Later she moved her act to Las Vegas, Nevada.",0.8878663,0.017975504,7.5199423e-06,0.09414871,2.602148e-08,1.9071105e-06
13,Her comedy routines exposed the subject of sex from a female perspective.,0.086129196,0.0020061664,4.370687e-06,0.03219327,2.5930824e-10,0.879667
14,"Her most famous contribution to the sexual revolution was the song ""Knockers Up"" from the 1960 album of the same name.",0.6918188,1.7803991e-07,7.766782e-08,0.30794674,9.2718994e-10,0.00023424155
15,SCTV comedian Catherine O'Hara performed a character called Dusty Towne who was based on Warren.,1.0472221e-06,0.0025306551,0.7602033,0.21886985,0.00011150046,0.01828365
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
18,Label GNP Crescendo produced a DVD that chronicles her life in show business.,0.5926121,0.0019281247,0.045871876,0.038362157,1.2772877e-07,0.32122564
