,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Norma Cecilia Tanega (January 30, 1939 – December 29, 2019) was an American folk and pop singer-songwriter, painter, and experimental musician.",0.33005998,7.0818445e-05,0.00028767696,8.9249865e-05,0.6658453,0.0036469602
1,"In the 1960s, she had a hit with the single ""Walkin' My Cat Named Dog"" and wrote songs for Dusty Springfield and other prominent musicians.",0.00013611234,0.28216577,0.67563635,0.0008099563,8.180093e-08,0.041251756
2,"In later decades, Tanega worked mostly as a percussionist, playing various styles of music in the bands Baboonz, hybridVigor, and Ceramic Ensemble.",0.26084605,0.08374272,5.9575887e-06,0.6554039,1.3497569e-06,4.407688e-10
3,"She is also known for ""You're Dead"", the theme song of the film What We Do in the Shadows and the TV series of the same name.",1.5709258e-05,3.2467622e-07,0.4221711,0.5767417,4.8984706e-08,0.0010711354
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339855,0.0008309427,0.20429392,0.114889584,0.19638288,0.14961712
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Norma Tanega was born in Vallejo, California, near San Francisco, United States, and moved to Long Beach at the age of two.",0.020584293,0.028963754,0.0001541415,1.261747e-05,0.9451416,0.0051436294
10,"Her mother, Otilda Tanega, was Panamanian.",1.1474252e-06,8.5661526e-07,6.1061978e-09,3.1534397e-09,0.999998,2.7591512e-11
11,"Her father, Tomas Tanega, was Filipino and worked as a bandmaster for 30 years in the United States Navy aboard the USS Hornet before eventually leading his own band.",0.89297783,4.488846e-09,0.058072466,1.7966016e-05,0.048931673,2.1136093e-09
12,Norma's older brother Rudy served in the United States Air Force.,0.00022655637,7.776535e-07,1.8982326e-05,0.0017368469,0.9968144,0.0012023789
13,Tanega began classical piano lessons at age nine.,0.14860708,5.9097596e-07,0.16901052,0.0006937876,0.681688,8.726436e-10
14,She entered Long Beach Polytechnic High School in 1952 and in her senior year directed the school's art gallery.,0.00026463688,1.5132787e-05,0.99872404,6.196748e-09,6.6551302e-09,0.0009961228
15,"By age 16 she was exhibiting her paintings at both Long Beach's Public Library and its Municipal Art Center, playing Beethoven and Bartók at piano recitals, and writing poetry.",1.8234555e-06,0.0012695915,0.8212017,6.10844e-05,9.283569e-08,0.17746568
16,"At age 17, she entered Scripps College on a scholarship and continued her studies at Claremont Graduate School, earning an MFA in 1962.",5.2549785e-07,1.6054e-10,0.999997,1.423244e-11,1.336161e-13,2.4635217e-06
17,Tanega spent a summer backpacking around Europe and moved to New York City to pursue her artistic career.,0.3252379,0.67209417,0.0026625525,5.7510624e-12,5.3835583e-06,1.1681008e-08
18,"While living in Greenwich Village, she was involved in the folk music scene and political activism, including early opposition to United States involvement in the Vietnam War.",0.020797871,0.028341385,0.48683035,0.27445346,4.0403322e-07,0.18957648
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Music career,1.0,1.4678085e-14,8.773843e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
23,"""Walkin' My Cat Named Dog""",2.266017e-05,0.09719001,0.015302147,1.6651256e-08,0.0001207109,0.8873645
24,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
25,"Tanega worked for a short time at a mental hospital, where she sang and played songs for patients.",0.0010368475,0.0034180405,5.771751e-06,0.99553657,2.7995723e-06,8.400735e-09
26,She spent her summers working as a camp counselor upstate in the Catskill Mountains.,0.0069291983,0.15276964,0.7936274,2.7846117e-10,0.04665902,1.4750363e-05
27,Brooklyn-based record producer Herb Bernstein saw Tanega performing while visiting the camp one summer.,2.7323484e-05,0.96480924,0.008594786,0.023191469,0.0033772097,1.6086078e-08
28,"Impressed by what he saw, Bernstein introduced her to Four Seasons songwriter Bob Crewe.",7.069379e-10,0.9999863,2.5121842e-06,8.129779e-06,2.7699668e-10,3.0856572e-06
29,The two men produced a number of recordings that comprised Tanega's first album and singles to be released on Crewe's New Voice Records label in 1966.,0.930517,0.04057297,0.00010815401,0.028451206,0.0003505445,1.2095191e-07
30,"Her first single, ""Walkin' My Cat Named Dog"", became an international hit in 1966, peaking at number 22 on both the U.S. Billboard Hot 100 and the UK Singles Charts, and #3 in Canada.",0.12607032,0.024218954,0.0050190208,7.522709e-05,2.0363034e-07,0.8446163
