,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Leonard Gordon-Levitt (; born February 17, 1981) is an American actor, filmmaker, and singer.",0.0009778982,0.0008889339,0.00010367655,0.12814347,0.8692624,0.0006236093
1,"He has received various accolades, including nominations for the Golden Globe Award for Best Actor – Motion Picture Musical or Comedy for his leading performances in 500 Days of Summer (2009) and 50/50 (2011).",0.092612326,0.4224483,0.0005304099,0.00062217994,0.0002033493,0.48358345
2,He is the founder of the online media platform HitRecord whose projects such as HitRecord on TV (2014–15) and Create Together (2020) won him two Primetime Emmy Awards in the category of Outstanding Interactive Program.,8.363466e-07,0.005171597,3.7404232e-07,0.00026268582,1.687415e-08,0.9945644
3,"Born in Los Angeles to a Jewish family, Gordon-Levitt began his acting career as a child, appearing in the films A River Runs Through It (1992), Holy Matrimony (1994), and Angels in the Outfield (1994), which earned him a Young Artist Award and a Saturn Award nomination.",0.001762286,6.9767757e-06,1.1248588e-08,0.9882244,0.009927694,7.8616235e-05
4,He played the role of Tommy Solomon in the TV series 3rd Rock from the Sun (1996–2001) for which he received three nominations at the Screen Actors Guild Awards.,4.2074095e-07,0.009960259,0.00054282066,0.9894683,2.8211134e-05,4.4997335e-09
5,"He had a supporting role in 10 Things I Hate About You (1999) and voiced Jim Hawkins in the Disney animated Treasure Planet (2002) before taking a break from acting to study at Columbia University, but dropped out in 2004 to resume his acting career.",0.9974873,0.00018271166,0.0022462425,8.372269e-05,6.179196e-11,7.056782e-11
6,"Since returning to acting, Gordon-Levitt has starred in Manic (2001), Mysterious Skin (2004), Brick (2005), The Lookout (2007), The Brothers Bloom (2008), Miracle at St. Anna (2008), G.I. Joe: The Rise of Cobra (2009), Inception (2010), Hesher (2010), Premium Rush (2012), The Dark Knight Rises (2012), Looper (2012), and Lincoln (2012).",6.399446e-05,5.1825314e-06,9.671052e-09,0.99993086,2.8257713e-08,4.3039357e-14
7,He portrayed Philippe Petit in the Robert Zemeckis-directed film The Walk (2015) and whistleblower Edward Snowden in the Oliver Stone film Snowden (2016).,0.00055308494,0.015401335,0.0142608415,8.212016e-06,0.027952053,0.94182444
8,"In 2020, he starred in the legal drama The Trial of the Chicago 7, for which he won the Critics' Choice Movie Award for Best Acting Ensemble and the Screen Actors Guild Award for Outstanding Performance by a Cast in a Motion Picture.",6.580871e-05,0.00039828132,6.710419e-08,0.010263727,2.5591217e-07,0.9892719
9,"In 2013, he wrote and directed Don Jon, a comedy-drama film that was released to critical acclaim, earning him an Independent Spirit Award nomination for Best First Screenplay.",0.00027677917,0.0073876134,1.5479369e-05,0.9921978,2.5907917e-05,9.63586e-05
