,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Jay Gokey (born April 24, 1980) is an American singer and former church music director from Milwaukee, Wisconsin.",5.906147e-09,3.8486756e-09,4.8635864e-09,0.00019028079,0.9996693,0.00014033103
1,He was the third-place finalist on the eighth season of American Idol.,0.00047469715,0.0015324801,0.7054382,0.0006201406,0.0008517794,0.2910827
2,"After his placing on the show, Gokey signed to 19 Recordings and RCA Nashville at the beginning of a career in country music, releasing the single ""My Best Days Are Ahead of Me.”",0.9995777,0.00036380038,3.0312794e-08,5.797035e-05,2.6541568e-07,3.7634132e-07
3,"His debut album, My Best Days, was released in March 2010.",0.999946,4.0614668e-11,3.269206e-07,8.6132104e-07,3.721341e-08,5.2826737e-05
4,"After leaving RCA Nashville in November 2011, he gravitated his music towards an adult pop/contemporary Christian sound and subsequently made a record/publishing deal with BMG in May 2013.",0.9999927,2.088702e-06,1.4955465e-06,3.5727362e-06,3.3253096e-12,2.9026059e-12
5,"His second full-length album, Hope in Front of Me, was released in June 2014.",0.11517023,0.11099914,0.73613596,0.02387465,1.6624546e-05,0.013803411
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
8,"Gokey started singing with his family in church, but stated he would rather record mainstream music than perform solely Christian/gospel music.",0.22995271,1.6905438e-05,6.5103463e-06,0.7683016,5.4469433e-06,0.0017169483
9,"He was the worship director at his church in Milwaukee, Faith Builders International Ministries, for several years.",9.7550865e-06,0.0020095073,0.0007587755,4.936347e-05,5.057266e-05,0.997122
10,He is the fifth of six children.,3.1057186e-12,2.0615525e-11,1.2939647e-12,3.3794695e-10,1.0,2.533063e-09
11,"He has a brother named Charles, and four sisters: Angela, Janell, Gina, and Tracey.",3.8940172e-05,6.2532495e-06,3.0865726e-07,0.00011503499,0.36646494,0.6333745
12,"He has acknowledged the influence of Jeffrey and Robin Pruitt, who are the pastors of the church he worked at, and also Matthew Barnett, the founder of the LA Dream Center.",0.5739411,0.40403816,0.0144813,0.0035935054,7.594167e-06,0.003938313
13,"He has stated that his faith is the ""key to who I am"".",0.86036676,0.13903144,0.00010333788,1.1530114e-05,3.7803425e-06,0.00048308636
14,"Gokey was a church music director, while also driving a semi truck (18 wheeler) for a local logistics company for two years.",0.00027035672,0.0118156625,0.23788859,0.00010051496,0.0004043106,0.7495206
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,American Idol ==,0.9618966,0.0017566237,1.1974535e-06,1.9333438e-11,5.268853e-07,0.03634509
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Overview =,0.025050197,1.323275e-08,5.350836e-07,0.9311826,1.8609411e-05,0.043747973
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Gokey rose to national fame with his participation in the eighth season of American Idol.,0.149331,8.359244e-05,0.031777427,0.0006158432,0.00021483155,0.81797737
21,Gokey's American Idol audition occurred only four weeks after his wife's death in July 2008.,0.0014456621,5.9100964e-09,0.0001666812,6.9894855e-07,0.11826843,0.8801185
22,"During Rock Week (Top 4 week), Gokey's take on Aerosmith's ""Dream On"" was planned for the extended scream with which he finished the song.",0.0016882324,5.812382e-08,3.2451621e-09,0.99831164,5.149443e-09,1.580907e-07
23,"Gokey was the only contestant in that season who was never in the bottom two or three, but he was eliminated in third place on May 13, 2009, after his performance of Joe Cocker's ""You Are So Beautiful.""",0.00036464538,0.0061025657,0.0002165471,0.56541085,2.266686e-05,0.42788276
24,"During the season 8 finale on May 20, 2009, Gokey performed a duet with R&B superstar Lionel Richie.",4.0002606e-06,1.1503463e-05,5.0448885e-05,0.9996934,6.200462e-07,0.00024014442
25,"The performance opened with Gokey singing a true-to-the-original soulful ballad solo of Richie's ""Hello,"" and then Richie joined Gokey for a duet of his hits ""Just Go"" and ""All Night Long"".",1.4435229e-05,2.1955106e-10,1.5601438e-10,0.9999856,3.4607458e-12,1.0266695e-08
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Performances/results =,9.07306e-10,6.686022e-07,1.2237271e-10,0.9999944,1.6985175e-09,4.938582e-06
28,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Post-Idol career ==,0.9999999,1.7493083e-07,2.6063518e-13,6.459401e-13,2.7630125e-14,1.1517852e-12
32,Gokey was nominated in his home state of Wisconsin for a WAMI (Wisconsin Area Music Industry) Award for Best Christian/Gospel Artist of the Year.,1.4585022e-09,4.697541e-07,2.0651671e-09,2.5883348e-05,2.354283e-06,0.9999713
33,"As of September 2009, Gokey finished his tour with the other idols on the American Idols LIVE!",0.76639247,5.7071563e-08,1.100345e-08,0.23359813,8.74427e-06,5.391004e-07
34,"Tour 2009, and he worked on his foundation, Sophia's Heart, which was set up to help disadvantaged children.",0.015685525,0.00030123457,0.032469176,0.22643471,0.724901,0.00020837253
35,"Gokey, known for his many pairs of eyeglasses that he often wore on the show, had stated he might start an eyewear line to help raise funds for his foundation and Match Eyewear teamed with him for the Danny Gokey Eyewear collection.",0.9997079,6.0178278e-05,1.0340454e-09,4.8047815e-07,0.00020953985,2.1874379e-05
36,"Launched in March 2012, the collection has exceeded sales projections with over 1.7 million in net retail sales.",0.0052894903,0.15780197,8.194223e-06,0.010827732,1.200396e-05,0.82606065
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2009–2010:,0.89840466,3.058153e-06,0.00043182,0.10101464,7.963755e-06,0.000137882
39,My Best Days ===,8.530455e-05,0.03759218,6.690898e-08,1.2775565e-06,8.103021e-05,0.9622402
40,"On September 1, 2009, Gokey signed with 19 Recordings/RCA Nashville, becoming the first third-place finisher to record with 19 and the first male Idol to be signed to a major country label.",0.9999132,1.9920056e-10,1.1077182e-10,8.679577e-05,4.3952678e-08,2.0400753e-08
41,"On November 19, 2009, 19 Recordings and RCA Records announced the release of the debut single ""My Best Days Are Ahead of Me"".",0.9712999,0.00043134124,2.1265866e-07,0.028005786,0.00022637607,3.6520574e-05
42,"Gokey's debut album, My Best Days, was released on March 2, 2010.",0.99225605,1.06870256e-10,4.235528e-08,0.000121134995,1.9388908e-06,0.007620954
43,"It debuted on the Billboard charts at number four, and it netted Gokey the best opening-week sales by a debut country male in 18 years and the highest debut of digital downloads sold by any new country artist ever.",0.50019,3.6256534e-07,1.5026076e-07,0.010147095,1.5776495e-06,0.48966083
44,"In support of the album, Gokey was the opening act on Sugarland's Incredible Machine tour which began in April.",0.08858414,3.514144e-07,4.0004236e-11,0.9114138,4.693193e-09,1.7650531e-06
45,"Gokey also performed at country singer Darryl Worley's ninth annual Tennessee River Run festival in Savannah, Tennessee along with other artists such as Joe Diffie and Lee Brice.",1.3825377e-08,0.00021121273,8.207957e-06,0.01586361,0.00023529766,0.9836817
46,"The event helped raise $200,000 for the Darryl Worley Foundation.",4.590027e-09,1.3750771e-06,0.00015404777,3.4307006e-05,6.166331e-08,0.9998103
47,"On October 18, 2010, Gokey earned a nomination for Best New/Breakthrough Artist at the first annual American Country Awards.",0.00040009312,2.5885234e-07,2.2560332e-08,0.0032681602,3.3938075e-08,0.9963315
48,"On November 21, 2010, Gokey was a part of ABC's pre-show event at the American Music Awards.",2.1112692e-05,1.5778621e-06,2.0561632e-09,0.0006940538,1.9027587e-08,0.99928325
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,2011–2013:,0.7381119,0.0008191171,1.1134807e-06,0.26095963,1.7497875e-06,0.000106493455
51,Love Again and label change,0.014949839,0.012747744,0.8165399,0.010489359,0.14112903,0.004144248
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,"Gokey released the single ""Second Hand Heart"" penned by Cary Barlowe, Shane Stevens and Josh Kear on July 4, 2011.",2.1299822e-05,5.9639343e-10,0.72424275,0.27524087,0.00041719477,7.785447e-05
54,He was one of opening acts on Taylor Swift's Speak Now World Tour.,0.3567691,0.003026875,0.00064592174,0.6395581,1.9618691e-09,5.1902456e-09
55,He also made an appearance in a TV movie with Candace Cameron Bure called Truth Be Told.,1.9405928e-10,0.84472454,0.0021770403,0.14642859,0.00012828714,0.0065415874
56,Gokey left RCA Nashville in November 2011.,0.89993894,1.4611022e-07,4.799948e-05,0.099691615,3.742841e-05,0.00028397466
57,Gokey released his EP Love Again in May 2012.,9.768484e-05,1.613433e-06,0.043700308,0.9457093,1.7273024e-07,0.010490908
58,It was self-released limitedly via his official website only as physical CD format.,6.14464e-07,0.00035994605,8.202484e-06,0.0027112057,7.405307e-11,0.9969201
59,"His memoir, Hope in Front of Me: Find Purpose in Your Darkest Moments, was published on October 1, 2013.",2.8341978e-07,0.93351084,8.85281e-09,1.06336145e-07,2.5790483e-09,0.06648864
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"2014–2018:  Hope in Front of Me, Christmas Is Here and Rise =",0.008365888,0.5000303,0.026104873,0.042329904,0.42315972,9.384454e-06
62,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
63,"Gokey kicked off 2014 with the release of his new single ""Hope in Front of Me"" under BMG.",0.019560322,7.883803e-09,8.8826354e-08,0.9804201,9.935839e-10,1.9450092e-05
64,"Gokey's second album, Hope in Front of Me, was released on June 23 and debuted at number one on the Billboard  Christian Albums chart.",0.04172658,0.002741466,2.1724122e-06,0.9321678,0.00040159005,0.022960411
65,"In late August, ""Hope in Front of Me"" topped both the Billboard Christian Airplay chart (lasted 3 weeks) and Mediabase Christian Adult Contemporary chart.",0.0005974812,0.01449797,1.0595172e-06,0.0068425615,0.00012052364,0.9779403
