,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christof Lauer (born 25 May 1953) is a German jazz tenor and soprano saxophonist, born in Melsungen, Germany, perhaps most well known in Europe where he has done projects with various musicians, such as Palle Danielsson, Carla Bley, Anthony Cox, Michel Godard and Gary Husband, Vince Mendoza's Jazzpaña, Michel Portal, Maria João, Alphonse Mouzon, and Peter Erskine.",2.4462643e-06,5.370669e-06,3.5807425e-06,0.00035701384,0.9996315,2.3250049e-09
1,Since 1979 he is member of the Jazzensemble des Hessischen Rundfunks led by  Albert Mangelsdorff.,0.0076862,0.00048247102,5.3049794e-06,0.005486548,0.8580842,0.12825523
2,"In 1994 Lauer joined the United Jazz and Rock Ensemble and replaced Charlie Mariano, and is also a member of the Hamburg NDR Radio Orchestra.",0.9959785,6.626928e-06,1.0963711e-07,0.004014752,2.3986784e-09,1.7322709e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,"Christof Lauer (CMP, 1989), quartet with Joachim Kühn, Palle Danielsson and Peter Erskine",6.347674e-07,1.334243e-06,5.99608e-06,0.90036005,0.099631935,2.7649756e-11
6,"Bluebells (CMP, 1992) with Wolfgang Puschnig, Bob Stewart and Thomas Alkier",1.3233847e-07,1.7867762e-07,2.463974e-09,0.98832977,0.010160687,0.0015092773
7,"Evidence (CMP, 1995), trio featuring Anthony Cox and Daniel Humair",0.0003284756,0.00015745829,3.0710076e-08,0.22801647,0.77149755,4.2732524e-09
8,"Mondspinner (Free Flow Music, 1996), quartet with Ralf R. Hübner",2.7572735e-09,2.9460954e-09,8.702959e-07,0.3866343,0.6133648,1.6834896e-12
9,"Fragile Network (ACT, 1999), quintet featuring Michel Godard, Marc Ducret, Anthony Cox and Gene Jackson",7.3916344e-05,6.546427e-09,2.4781446e-06,0.98209447,0.017829113,7.722964e-10
10,"Shadows in the Rain (ACT, 2001), duo with pianist Jens Thomas plus strings featuring Sidsel Endresen, tribute to Sting",0.005054509,2.2440649e-07,8.1490376e-05,0.9939341,0.0009287506,9.820105e-07
11,"Pure Joy (ACT, 2003), duo with pianist Jens Thomas",8.675037e-08,1.5799046e-12,7.11199e-08,0.9999999,9.7059445e-09,5.2605706e-16
12,"Heaven (ACT, 2003) with Norwegian Brass featuring Sondre Bratland, Rebekka Bakken and Geir Lysne",0.0014475497,1.17134284e-07,3.0735941e-07,0.9888576,0.009694461,4.3519893e-08
13,"Blues in Mind (ACT, 2007) with Michel Godard and Gary Husband",2.4442552e-06,6.805274e-09,4.2642837e-06,0.99984443,0.0001344581,1.4455673e-05
14,"Play Sidney Bechet Petite Fleur (ACT, 2014) with the NDR BigBand",9.331215e-06,6.8053707e-10,2.2674718e-10,0.9999907,1.1906609e-09,2.8349962e-14
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
