,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Esthero ( es-TER-oh; born Jenny-Bea Englishman on December 23, 1978 in Stratford, Ontario) is a Canadian singer-songwriter who lives in Los Angeles, California.",1.655553e-07,6.4478676e-09,0.0023899358,4.2475793e-05,0.99756515,2.3134676e-06
1,The name Esthero refers both to the singer and formerly to the two-person team of herself and producer Doc McKinney.,5.4218348e-05,1.4794966e-06,0.44569084,0.05021438,0.45561528,0.048423845
2,"Esthero is a portmanteau of ""Esther the hero""; she claims to have gotten the name by combining the name of the heroine (Esther) and last line (""If I am to be the hero, then I cannot fly from darkness"") of the film from Sylvia Plath's novel, The Bell Jar.",8.059145e-06,2.1960639e-07,3.3342454e-05,0.08858028,0.91133696,4.118763e-05
3,"Esthero's sound characteristically features her voice over a mix of mellow bass lines, jazzy trumpets, Spanish guitar and hip-hop.",2.4977317e-05,1.900968e-05,0.9995054,0.00035078492,9.982384e-05,1.364239e-09
4,"She is sometimes compared to artists Björk, Portishead, Billie Holiday, and Sade.",3.078384e-05,0.9922867,0.0017245625,0.00550666,6.0944163e-05,0.00039053173
5,She has co-produced the majority of the material she performed.,0.14330405,6.3154854e-05,8.30936e-08,0.85663265,1.2099822e-12,2.4011644e-09
6,"Later female artists who count Esthero among their influences include Res, Fergie and fellow Canadian Nelly Furtado.",4.532184e-06,1.2079164e-05,0.99874324,2.246545e-05,0.0012076157,1.0008431e-05
7,"Esthero's brother, Jason Englishman, is also a musician.",2.3035014e-07,3.0838127e-11,0.0009245382,4.272561e-06,0.9990709,1.6718284e-14
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,"At the age of sixteen, Esthero moved from the small town of Harriston, Ontario on her own to Toronto, Ontario, where she began singing at open-mic nights while supporting herself by working at different jobs.",6.029418e-06,0.00016937157,0.99470276,2.5755178e-05,0.0050354353,6.0725502e-05
14,She was seen singing at the Free Times Cafe by manager Beau Ovcaric who set up a showcase for his partner Zack Werner.,1.123724e-07,0.0051733004,4.5283375e-08,0.99479717,1.3999062e-07,2.9272118e-05
