,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Justine Elinor Frischmann (born 16 September 1969),8.916366e-08,1.5301272e-13,7.452237e-11,2.3141658e-05,0.99997675,1.1694388e-08
1,is an English artist and musician.,0.20149408,9.274804e-10,0.0006166292,0.000238598,0.79759675,5.388077e-05
2,"She was the lead singer of the Britpop band Elastica after forming Suede, before retiring from the music industry and pursuing a career as a painter.",0.99999297,8.111738e-07,6.1321102e-06,9.4265214e-11,1.3282143e-07,3.697178e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
5,"Frischmann was born on 16 September 1969 in Kensington, London, the daughter of Wilem Frischmann, a Hungarian Holocaust survivor who is the former chairman of the Pell Frischmann company of consulting engineers, and a Russian mother.",5.0327853e-09,5.5319386e-12,7.4247396e-08,6.2096004e-09,0.9999999,1.0236895e-10
6,Her parents are both Jewish.,3.3566747e-07,8.510792e-08,2.785345e-06,5.9036167e-05,0.9999378,3.8540877e-09
7,"She grew up in Twickenham, London, and attended St Paul's Girls School, before studying at the Bartlett School of Architecture at University College London.",6.892296e-07,0.017724138,0.98225075,2.6582117e-10,1.1395213e-05,1.315369e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Frischmann began writing and studying music at the age of eleven.,0.0027375442,3.5005858e-08,0.16859551,0.60430366,0.22436325,3.995613e-12
14,"She was a founding member of the band Suede with Brett Anderson, whom she met at UCL in 1988.",8.997863e-06,0.99991333,6.938865e-05,5.918229e-11,2.4846713e-07,8.073228e-06
15,She left the band in October 1991.,0.9976846,0.00033298103,0.0012720895,0.0004615068,0.00024423152,4.5016122e-06
16,"In the 2018 documentary ""The Insatiable Ones"", Anderson cites her as huge influence on the band's first album.",0.7961356,0.1591574,0.04416043,0.000546007,2.6955975e-09,5.4258845e-07
17,"Frischmann later founded and fronted her own band, Elastica.",0.1355252,1.6054913e-07,3.125852e-05,0.074324496,0.7901188,3.7336395e-08
18,"Their first album, Elastica, released in 1995, became the fastest selling debut album in UK history.",0.9998272,6.330727e-09,6.2754135e-09,8.115918e-05,9.0604735e-05,1.0582488e-06
19,"They were signed to Deceptive Records in the UK, and later with Geffen Records in Europe and the US.",0.9720214,0.00016592722,0.00025377,0.02755885,1.27182345e-08,4.519663e-09
20,"In 1994, Elastica was voted Best New Band by NME readers at the Brit awards.",0.0005348989,0.017041398,1.175586e-10,1.04468345e-05,0.00088306086,0.98153025
21,"In 1995, Elastica was nominated for the Mercury Music Prize for their album Elastica.",0.0410097,0.12509227,1.5014834e-08,0.3184987,0.4674245,0.04797479
22,The album went on to sell over a million copies worldwide.,0.0010556235,8.175383e-05,1.3279016e-05,0.00085455866,8.154776e-06,0.9979867
23,"In 2001 the band announced an amicable breakup, citing, in part, burnout from a grueling touring schedule.",0.10234943,0.88637125,0.011264251,1.5998287e-06,1.3450963e-05,1.8888754e-08
