,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Double Exposure is an American, Philadelphia-based  disco  group.",0.6587329,3.1086777e-06,0.33923364,1.3704517e-05,2.406786e-06,0.0020141092
1,"They are best known for their 1976 hit, ""Ten Percent"".",0.94749635,1.4128454e-08,4.5201696e-06,0.052499063,5.2342106e-08,4.2069364e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"The group formed in 1961 with Leonard ""Butch"" Davis, Charles Whittington, Jimmy Williams and Joe Harris.",0.034738887,1.9901337e-07,4.3209225e-10,0.9652591,1.8396121e-06,4.1547243e-10
5,"They were originally known as the United Image and released two singles, ""Love's Creeping Up on Me"" on Stax Records in 1971 and ""The African Bump"" on Branding Iron Records in 1972.",0.003234276,0.013455758,6.670873e-07,0.9823727,0.00093586533,8.06537e-07
6,"They were signed to Salsoul Records in 1975 and released their debut album, Ten Percent in 1976.",0.9999987,1.0042086e-09,1.2582115e-11,1.3670301e-06,1.9196038e-12,1.0817763e-11
7,"The album featured the title track, which was remixed by Walter Gibbons and reached No. 54 on the Billboard Hot 100 and No. 2 on the dance/disco charts.",0.00015399263,0.0005392841,1.4557738e-09,0.84814405,0.0018657213,0.14929695
8,"The tracks ""Everyman (Has to Carry His Own Weight) and ""My Love Is Free"" were also popular club songs.",7.7259504e-11,7.6991346e-05,4.3025732e-08,0.99992025,1.1313496e-08,2.7934013e-06
9,"In 2001, a dance group called M&S used samples from Double Exposure's ""Everyman"" in their song called ""Salsoul Nugget"".",6.7691064e-05,0.22872473,7.724833e-06,0.007149377,2.688022e-06,0.76404786
10,"In September 2008, they recorded new material an Eli/Dixon/Green composition called ""Soul Recession""/Soultronics Records at Eli's Studio E (The Grooveyard) facility in Philadelphia.",0.01911819,0.62132883,0.3408387,0.01529846,0.003301363,0.00011441191
11,"Some original Salsoul/Philly/TSOP (The Sound of Philadelphia)/MFSB (Gamble and Huff) session musicians have appeared on ""Soul Recession"", including Earl Young, Bobby Eli, Dennis Harris, T.G. Conway, Jimmy Williams and Rikki Hicks.",0.2590554,0.5116238,0.1505885,0.06821316,0.010518578,6.222456e-07
12,Jimmy Williams died in October 2016.,3.8350245e-05,1.5228705e-06,0.0011951029,0.0004200518,0.998345,6.3660593e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
19,"The Best of Double Exposure (Charly, 1999)",0.21433465,1.7703153e-08,0.00019303143,9.7908526e-08,0.00021842538,0.7852538
20,"The Anthology (Suss'd, 2006)",1.5934065e-06,0.12915015,0.017848479,2.3064315e-06,2.7710017e-05,0.85296977
21,"My Love Is Free: The Best of Double Exposure (Koch, 2006)",9.7689075e-09,1.1605884e-07,1.6934948e-06,4.9816866e-11,5.5043466e-11,0.9999982
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Double Exposure at AllMusic,0.6393932,0.00016914133,0.04719749,0.0005129989,2.7127264e-05,0.31270006
30,Double Exposure discography at Discogs,0.00010826328,8.804096e-08,3.5814753e-07,1.2427333e-06,1.1098169e-08,0.99988997
31,Double Exposure on Soul Tracks,0.000631287,0.0021482913,0.0096222,0.11529475,4.0459563e-05,0.8722631
