,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Domingo Steven ""Sunny"" Ortiz (born  July 4, 1952) is an American musician best known as the longtime percussionist for Widespread Panic.",0.003373999,1.10173566e-07,1.44330825e-05,0.9908477,0.005761677,1.9703625e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Domingo Ortiz was born in 1952 to Victor and Faye Ortiz.,6.567244e-07,1.0285873e-08,3.8701907e-07,1.0079319e-06,0.9996965,0.00030154377
4,"He is of Mexican heritage and grew up in Waco, Texas.",0.00036005845,0.00012885142,0.07803818,2.7538121e-08,0.8525612,0.06891172
5,"With his parents' help, he bought his first drum kit as a teenager.",5.3938553e-08,0.9990048,4.396572e-06,6.9474893e-09,0.0009908755,8.289529e-09
6,He played his first professional gig at the age of 15 in the 1960s at a bar with his Uncle Cruz's band.,0.99927324,2.7049393e-06,8.228019e-08,0.00072365225,5.066034e-11,2.1241549e-07
7,His parents were initially against the idea of him performing with a rock band but came around to the idea when they learned he would be paid $35 for the performance.,0.9999838,2.0629561e-06,1.4146649e-05,3.4873158e-09,3.7426857e-09,1.2923236e-08
8,"Ortiz began his career on a standard drum set, but shifted to bongos, congas, timbales and other percussion instruments as a way to distinguish himself from other drummers in Texas.",0.31421304,0.57878804,0.10021813,0.0067317863,3.3583914e-05,1.5377318e-05
9,"In 1986 he moved to Athens, Georgia where he met up with the members of the newly formed Widespread Panic.",0.00063622335,0.99875355,9.434236e-07,8.206705e-05,8.31085e-05,0.00044407352
10,"Playing percussion, he performed with them for the first time on October 6, 1986.",0.003414028,3.9103834e-06,3.1766592e-09,0.99657696,5.059008e-06,2.4774995e-08
11,He continued to sit in with them regularly when they played in Georgia for the next couple of years before accepting their formal offer to join the band in late 1988 or early 1989.,0.61700684,0.11793989,0.00035219712,0.26470077,3.0001044e-07,1.09176925e-08
12,He has performed with them at every concert they have played since then.,3.893939e-05,1.3248541e-08,3.2786418e-10,0.999961,3.1917297e-16,6.397816e-14
13,"He has also appeared on every album they have recorded including their debut, Space Wrangler, which was recorded shortly before he officially joined the band.",0.98512614,0.008032903,3.581828e-08,0.006841023,1.5442985e-13,3.8385704e-13
14,"Unlike most of his band mates, Ortiz has not performed with many other groups professionally since joining the band.",0.0037187992,5.3643707e-06,4.1742155e-06,0.9962716,1.7234211e-10,1.0768347e-10
15,"He did, however, perform on the late Widespread Panic guitarist Michael Houser's debut solo album Door Harp and current Widespread Panic keyboardist John Hermann's debut solo album Smiling Assassin.",2.0127934e-05,6.66742e-10,6.162414e-07,0.99997926,2.6756728e-09,8.333786e-11
16,"He was not a member of brute., a band active from 1995 to 2002 that included all of the other members of Widespread Panic and Vic Chesnutt, but he did perform on their second album Co-Balt.",3.8917491e-10,5.26061e-09,5.652319e-10,1.0,4.6852373e-11,2.113453e-12
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Widespread Panic official website,0.99502325,7.061532e-09,2.3010074e-09,0.0014747473,1.1895932e-07,0.0035019289
