,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aleksandr Yakovlevich Golovin (Russian: Алекса́ндр Я́ковлевич Голови́н, Russian pronunciation: [ɐlʲɪˈksandr ɡəlɐˈvʲin]; 1 March [O.S. 17 February] 1863 – 17 April 1930) was a Russian artist and stage designer.",0.030932128,1.590938e-05,2.0416732e-07,0.0008534137,0.14864448,0.81955385
1,"He designed productions for Sergei Diaghilev, Constantin Stanislavski, and Vsevolod Meyerhold.",0.56877404,0.38262245,0.00079283904,0.03505917,4.9456718e-05,0.012702076
2,"Born at Moscow, Golovin initially studied architecture, later switching to painting.",0.855786,8.055773e-05,0.13066077,1.5882224e-05,0.001874488,0.011582295
3,He also attended the Académie Colarossi.,1.8233397e-05,0.0027913454,0.80873,0.18840896,5.13836e-05,4.37599e-08
4,"Due to financial difficulties, upon graduation he worked as an interior painter and decorator.",9.9348916e-05,0.062961474,0.22015212,2.0635368e-11,2.4940467e-08,0.71678704
5,He also tried his hand at various artistic fields such as furniture design.,2.939032e-06,0.9011163,0.09864801,0.00019979483,3.2627275e-05,3.0523535e-07
6,In 1900 he took part in designing the Russian Empire pavilion at the Paris World's Fair together with his friend K.A. Korovin.,5.979269e-05,0.2264543,0.015957411,0.72626585,0.008428544,0.022834145
7,He studied at the Académie Vitti in Paris.,1.5060183e-05,0.00015983128,0.99973136,4.323722e-05,5.020525e-05,3.5730682e-07
8,In 1901 he moved to the Saint Petersburg region from Moscow.,0.15205188,0.056229718,0.7831841,0.0019263892,0.005764721,0.000843292
9,"It was here that he came into his own as a stage designer, combining symbolism and modernism on operatic and dramatic productions for Diaghilev, Meyerhold and others.",7.806699e-05,0.14834999,1.9785202e-07,0.8515717,5.1818367e-09,2.2698114e-10
10,"After the Revolution of 1917, Golovin found work in theatre less and less often, and so delved into painting and graphic illustration.",5.870192e-06,0.9935347,4.091184e-05,0.0002388314,1.6178845e-08,0.0061796135
11,Golovin provided the set design for the 1910 original production of Stravinsky's The Firebird ballet.,0.0008716866,1.9473668e-05,6.750911e-05,0.97642016,0.0068934225,0.015727775
12,Golovin provided the scenic design for an important production of Pierre Beaumarchais's The Marriage of Figaro at the Moscow Art Theatre.,0.0039853873,1.2329333e-05,6.239588e-07,0.19283451,1.7348057e-05,0.80314976
13,"The seminal Russian theatre practitioner Constantin Stanislavski directed the play in fast and free-flowing production that opened on 28 April 1927, having been rehearsed since the end of 1925.",0.0005417522,0.00022876389,2.899996e-08,0.9992287,1.6059653e-08,6.7806064e-07
14,Stanislavski re-located the play's action to pre-Revolutionary France and trimmed its five-act structure to eleven scenes; Golovin employed a revolve to quicken scene-changes.,3.5903918e-07,0.9434101,1.6729711e-05,0.056572773,9.456095e-09,1.3853631e-07
15,"It was a great success, garnering ten curtain calls on opening night.",0.9142626,3.1282892e-05,7.405031e-07,0.083527274,4.783494e-10,0.0021781388
16,Golovin was appointed a People's Artist of the RSFSR.,0.00036941367,7.112266e-08,3.2717907e-08,0.003262397,1.7205048e-05,0.9963509
17,He died in Detskoye Selo on 17 April 1930.,2.5365463e-11,1.3421157e-10,4.4036534e-09,4.143664e-09,1.0,4.968195e-10
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Biography (in Russian),0.25526366,2.8938027e-08,6.822109e-08,3.2885907e-08,0.74120545,0.00353085
25,Golovin - Cvetsky theater artist.,0.00032815736,2.3181615e-12,2.4837805e-09,0.99961877,3.4031924e-05,1.8892184e-05
26,paintings (in Russian),5.555874e-05,0.005498845,0.0030443654,1.9544788e-07,0.7204992,0.27090177
