,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristy Lee Peters, known professionally as KLP, is an Australian singer, songwriter, record producer, DJ and radio personality from Sydney, New South Wales.",1.600229e-05,0.00011516123,0.17691381,0.0018863005,0.08139332,0.73967534
1,Kristy was the host and presenter on Triple J's House Party program from the years 2015 to 2018.,2.5572663e-06,7.494467e-07,3.754411e-07,0.0003914702,5.679479e-07,0.9996043
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"KLP has played a list of festivals and events including: Splendour in the Grass, Field Day (Sydney festival) and Falls Festival.",4.6565256e-05,0.11416298,0.00028089032,0.8587145,0.00085287285,0.025942078
5,"Kristy has written music for and with Skrillex, Slumberjack, Nicole Millar, and Japanese group Banvox.",3.1482655e-06,0.00012317045,0.0017332373,0.99814045,2.3472731e-08,1.0893542e-11
6,"In May 2020, ""Energy"" peaked at number 1 on the ARIA club tracks chart as well as being nominated for ARIA Award for Best Dance Release.",0.030081745,0.0068215462,1.110201e-06,0.12408393,1.4734891e-05,0.83899695
7,"A Triple J reviewer called the track ""A high-intensity club track complete with rave sirens, a deep groove bassline and KLP's signature vocals primed to hype up the club!""",8.931101e-06,7.378509e-05,3.0749062e-10,0.99991596,2.5774582e-08,1.3117898e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
10,Kristy has been in a relationship with Nick Drabble from Set Mo since 2011.,3.9150676e-05,0.35078546,7.180493e-08,0.5470397,0.10205255,8.309204e-05
11,Their first child was born in 2019.,2.0934603e-08,1.7137118e-07,6.12669e-10,2.3076949e-07,0.9999995,1.3998458e-08
12,She also was a backing singer in the 1980s advertising for mobile mechanic business Lube Mobile.,0.0051582456,0.0021752843,4.766908e-07,0.022406459,7.771252e-05,0.9701818
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
27,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Award and nominations ==,3.5772663e-07,3.4103487e-10,2.3214874e-12,2.3806526e-10,2.7769543e-14,0.99999964
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693308,0.0022107458,1.7585186e-05,0.012432059,1.1724609e-09,0.55840653
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,National Live Music Awards =,0.0049496973,4.2349598e-07,3.131522e-12,4.0483177e-05,1.0157555e-11,0.9950094
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.003276001,2.3648612e-08,7.035562e-05,1.6682977e-09,0.99551445
38,The awards commenced in 2016.,0.00033458235,7.416842e-06,5.932468e-11,5.167901e-07,1.574396e-11,0.9996575
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
