,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kanae Ito (伊藤 かな恵, Itō Kanae, born November 26, 1986) is a Japanese voice actress and singer from Nagano Prefecture.",7.0496417e-06,7.5382565e-07,0.018146925,9.061259e-05,0.9817547,9.471119e-11
1,She is affiliated with Aoni Production and music publisher Lantis.,0.8715922,1.2783083e-05,0.0017888438,0.1219313,2.0781228e-07,0.004674614
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"After graduating from high school, Ito attended the Amusement Media Academy in 2007.",5.1770442e-08,3.947628e-05,0.9999341,8.59485e-07,6.371558e-07,2.4952547e-05
5,"She was a member of the groups Koetchi (こえっち) and Rirachitchi (りらちっち), before they were disbanded between December 16, 2005 and January 28, 2007.",0.009618217,0.18027839,0.75566083,0.053950213,4.983959e-05,0.00044259377
6,She played Amu Hinamori in Shugo Chara!.,0.2943702,0.0010257072,0.14517738,0.55942655,2.3026921e-07,4.031236e-12
7,"Her role was praised by critics, and later appeared in radio serials, drama CDs and video games.",1.301091e-09,0.07535794,2.5415474e-11,0.92464185,1.5914654e-13,1.7374929e-07
8,Ito played Fumino Serizawa in Mayoi Neko Overrun!,5.7771318e-05,2.735864e-06,1.4969474e-07,0.9999368,2.4859328e-06,5.0551587e-14
9,and Airi in Queen's Blade.,1.5842185e-12,0.8664775,3.29157e-07,0.13352215,4.7725063e-10,2.3602973e-13
10,"She and Aki Toyosaki starred on several series, including Shugo Chara!,",0.033906076,2.5225393e-06,0.00087147957,0.9652161,3.8113662e-06,1.8396831e-15
11,"To Love-Ru, The World God Only Knows, Hanasaku Iroha and A Certain Scientific Railgun (they also hosted the A Certain Scientific Railgun web radio show, Radio no Railgun).",5.138142e-06,0.02458226,0.97230476,0.003107554,2.3089258e-07,3.748952e-10
12,Ito won the awards at the 4th Seiyu Awards and the 5th Seiyu Awards.,2.402648e-06,2.95579e-06,4.7209924e-06,4.815522e-09,2.5701672e-07,0.9999896
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Television animation =,0.9009987,0.00014011627,0.04444321,0.001184293,0.00040730147,0.05282626
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,2007Hatara Kizzu Maihamu Gumi – Kumi,0.0022577366,1.5090399e-05,1.2903519e-06,0.07382112,0.92379713,0.00010775075
19,"Shugo Chara! – Amu Hinamori, Diamond2008Birdy the Mighty: Decode – Natsumi Hayamiya",0.004305704,9.506793e-06,0.9256829,0.069970064,2.8938019e-05,2.8943912e-06
20,Shugo Chara!!,0.9999877,1.03908295e-08,3.579633e-07,1.10890605e-05,8.391279e-07,3.2280767e-13
21,"Doki— – Amu Hinamori, Diamond2009Birdy the Mighty Decode: 02 – Natsumi Hayamiya",0.05222294,0.00018692238,0.0033722213,0.9372608,0.006951434,5.6807767e-06
22,Kiddy Girl-and – Belle,8.432576e-09,0.99578047,8.727016e-12,7.066249e-06,0.0027360755,0.001476337
23,One Piece - Boa Hancock (child),1.5769547e-10,1.7397173e-09,1.0091763e-09,6.1942475e-05,0.9999361,1.8902896e-06
24,Queen's Blade: The Exiled Virgin – Airi,3.7522188e-08,0.18163633,4.8256953e-07,0.0064722355,0.8118909,1.204308e-08
25,Queen's Blade 2: The Evil Eye – Airi,2.231059e-06,0.8667301,6.8328655e-11,0.00019774742,0.1330696,2.5988214e-07
26,Shugo Chara!!,0.9999877,1.0390809e-08,3.579647e-07,1.10890605e-05,8.3912863e-07,3.2280767e-13
27,Party! –,2.534212e-06,2.6297506e-08,1.4028125e-11,9.321871e-06,6.357567e-05,0.99992454
28,"Amu Hinamori, Diamond",4.66823e-05,0.022131993,0.0010979373,0.0012148101,0.9755071,1.5511457e-06
29,Sora no Manimani – Mihoshi Akeno,1.3694839e-08,0.013991262,0.00012964604,0.016509494,0.9362078,0.033161722
30,Taishō Baseball Girls – Koume Suzukawa,0.12141044,0.00047629504,2.0096602e-06,0.24725789,0.6308534,7.805094e-09
31,A Certain Scientific Railgun – Ruiko Saten,0.035013314,0.0036978412,0.25097272,0.6730992,0.020788578,0.016428363
32,To Love Ru – Nana Astar Deviluke2010Mayoi,0.06359948,0.001526745,0.00037456155,0.8635201,0.070905685,7.340154e-05
33,"Neko Overrun! – Fumino Serizawa, Sayaka",0.24917765,0.0045159156,0.00024449563,0.74058187,0.0054800785,1.1799998e-08
34,"Kyō, Koi o Hajimemasu (OVA) – Tsubaki Hibino",8.9360576e-05,6.357127e-05,0.000691442,0.016688045,0.9824652,2.3178104e-06
35,Okami-san and Her Seven Companions – Ringo Akai,0.000886377,0.817537,1.023777e-07,0.057430126,0.124132186,1.4214766e-05
36,Cat Planet Cuties – Elis,3.403622e-05,0.99825686,0.0003084239,4.5612974e-06,0.001395025,1.0352833e-06
37,Motto To Love Ru – Nana Astar Deviluke,0.26967552,0.0024857067,0.0025172294,0.705012,0.020299835,9.7107395e-06
38,Squid Girl – Sanae Nagatsuki,0.0029006298,0.0022145305,0.0003125976,0.0033513403,0.9909025,0.00031837868
39,The World God Only Knows – Elsie de Lute Ima2011Haganai – Sena Kashiwazaki,0.0035932742,5.0277868e-06,0.6213568,0.2201993,0.15463334,0.00021221468
40,Code:Breaker – Nyanmaru,0.86699986,2.650873e-07,0.12341714,0.007765116,0.0018122785,5.2316855e-06
41,Hanasaku Iroha – Ohana Matsumae,0.01517856,2.1299404e-06,0.01010943,0.6990561,0.2756538,1.1493346e-08
42,"Last Exile: Fam, the Silver Wing – Sara Augusta",5.131319e-05,1.1405757e-08,4.902751e-08,0.9992743,0.00067437533,6.7618386e-09
43,Nekogami Yaoyorozu – Amane,0.9120111,5.280827e-05,4.658276e-08,0.005967526,0.081968464,7.355267e-09
44,"Pretty Rhythm Aurora Dream – Mega-nee Akai, Kaname Chris, Sonata Kanzaki (young), Narrator",4.538159e-06,1.326349e-10,6.049571e-10,0.981138,0.01885744,9.086402e-10
45,Ro-Kyu-Bu! – Aoi Ogiyama,2.216549e-05,0.0037962098,4.1048574e-05,0.07870291,0.9174366,1.050061e-06
46,Sacred Seven – Wakana Itō,0.0016150813,0.0014434565,0.0112306895,0.014602209,0.95923775,0.011870845
47,Shinryaku!?,0.99479645,0.0025668629,0.00016202731,0.002473724,9.4413383e-07,1.4202421e-08
48,Ika Musume – Sanae Nagatsuki,1.532128e-06,8.988471e-08,0.3199193,2.3585117e-05,0.6800555,1.7314672e-10
49,Softenni – Asuna Harukaze,1.1650205e-09,4.4615187e-09,3.0440583e-09,0.00010780565,0.9998921,2.1291973e-09
50,The World God Only Knows II – Elucia de Rux Ima,3.0153149e-09,0.36431563,0.3298847,0.30576497,3.467298e-05,4.6190746e-10
51,The World God Only Knows OVA: 4 Girls and an Idol – Elucia de Rux Ima2012Mobile Suit Gundam AGE – Lu Anon,0.0053430614,0.36703032,0.5336844,0.093337744,0.00055770704,4.6848494e-05
