,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Søren Hyldgaard (6 August 1962 – 7 May 2018) was a Danish film composer, also known for several New Age albums and for his concerts.",6.299442e-05,9.6208555e-11,0.022610147,1.2173512e-09,0.9773269,3.2031128e-08
1,Hyldgaard was a self-taught musician.,1.6779687e-11,1.1840226e-13,1.0,3.5477026e-15,2.2103809e-08,5.5600533e-13
2,"As a composer of meditational New Age music, he produced a string of albums with the Scandinavian label Fønix Musik.",0.88709867,6.410355e-09,0.06439308,0.00021543905,0.048292805,1.2498265e-08
3,"With more than 125,000 copies sold, Hyldgaard earned both Silver and Platinum Discs for his album Flying Dreams.",0.0055212914,2.2310758e-07,0.0005135508,0.017565534,2.0507925e-06,0.9763973
4,Hyldgaard received a prestigious artistic acknowledgement award from the San Diego Film Commission in Southern California for his achievements in film scoring.,9.5364245e-05,7.760096e-08,0.0015978209,1.4670719e-09,3.711255e-11,0.99830675
5,"He also received several European film award nominations, including the Finnish National Film Academy's JUSSI Award as well as the Danish equivalent, the ""Robert"", for his film score for The One and Only (Den eneste Ene).",1.1856343e-05,3.9251545e-06,9.805005e-06,1.6689884e-05,0.00012749506,0.99983025
6,His films include the 1997 Oscar-nominated short When Life Departs (Når livet går sin vej).,0.0024356507,0.0068259435,0.0878744,0.09412936,0.50970995,0.29902464
7,"His Hollywood debut came with the 2008 thriller Red, starring Brian Cox.",6.811106e-05,7.859841e-08,1.697086e-07,0.9993793,0.0005522805,1.2282717e-10
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Concert music ==,0.00013584086,0.00017834877,0.00021802621,0.9958521,0.00095012307,0.0026655733
10,"Concerto for Bass Trombone and Orchestra (2015), written for soloist Stefan Schulz, Berlin Philharmonic Orchestra",0.00031240965,4.0843124e-06,0.0005943805,0.00011005817,0.9983919,0.00058710005
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,Adam Hart i Sahara (1990),0.32807922,0.037052773,4.4703797e-06,0.004440387,0.62882954,0.0015936597
14,Enken (1990),0.0043179817,5.717293e-07,0.0030410653,4.1448192e-07,0.9925654,7.4545016e-05
15,The Chaplin Puzzle (1992),0.006023792,0.006959506,2.4213568e-08,1.5431564e-07,0.000102871854,0.9869136
16,Den sidste færge (1993),2.545221e-07,2.3744087e-10,2.2385363e-11,1.0640138e-10,0.99999976,6.7512516e-09
17,Mørkets øy (1997),5.8696987e-08,4.7791268e-08,9.653103e-09,1.4305229e-10,0.9998031,0.00019674009
18,Når livet går sin vej (1997),2.5861975e-06,0.00017760137,5.9934974e-10,3.4237428e-07,0.9996226,0.0001968823
19,Ørnens øje (1997),2.8485542e-06,1.7408887e-05,3.351307e-05,5.777563e-10,0.9861377,0.0138086295
20,Poika ja ilves (1998),0.0038871374,3.8215653e-09,0.00096472533,7.346478e-05,0.9939481,0.0011266102
21,Nattens engel (1998),1.7664572e-05,8.085015e-12,1.6179998e-08,7.482339e-12,0.9999821,2.5735497e-07
22,Den eneste ene (1999),0.000851474,3.1469465e-06,0.004571913,6.88886e-08,0.9945702,3.2361206e-06
23,The Other Side (1999),2.729643e-07,1.4597006e-07,3.0086954e-07,0.02293995,0.9769982,6.1189254e-05
24,Pyrus på pletten (2000),5.2546585e-07,6.945545e-08,1.7496421e-09,1.5520349e-05,0.9999409,4.3076943e-05
25,"Hjælp, jeg er en fisk (2000)",4.0746013e-07,1.7838895e-06,4.15367e-09,1.310313e-12,0.9999932,4.6273617e-06
26,Edderkoppen (2000),0.00018231227,8.656707e-07,1.14252025e-05,8.968265e-08,0.99979347,1.180115e-05
27,Olsen-banden Junior (2001),0.0034881595,0.00017453881,1.015886e-06,3.030951e-07,0.996336,1.0811197e-09
28,Bertram & Co (2002),0.0016142528,0.003373473,0.00014423729,3.174512e-07,1.621291e-05,0.9948515
29,Ulvepigen Tinke (2002),0.00020139563,9.040018e-06,1.9037427e-06,1.3283182e-08,0.9997876,6.6430125e-11
30,One Hell of a Christmas (2002),2.6763647e-09,1.3839025e-06,1.152677e-08,2.4037008e-06,0.90099436,0.09900188
31,Till Eulenspiegel (2003),0.6562738,2.5423094e-07,5.2708037e-05,3.9013357e-06,0.3196194,0.024050007
32,Dogville Confessions (2003),0.0010656358,0.024508117,0.022317847,0.0015189508,2.3086498e-07,0.95058924
33,Midsommer (2003),0.5314887,0.004502301,4.0062066e-08,0.11362234,0.3489489,0.001437661
34,American Short (2004),6.1571473e-06,0.0002066371,0.0006466361,0.012899377,0.0004857021,0.9857555
35,Fakiren fra Bilbao (2004),6.613723e-05,4.024878e-08,2.9771078e-08,0.99954104,0.00037125335,2.148956e-05
36,Forsvar (TV Series) (2004),0.0007433052,1.0227042e-08,3.3332428e-05,6.770669e-05,0.99915266,3.0304732e-06
37,Nynne (2005),0.3746322,1.5962477e-09,1.8562902e-06,5.4237287e-08,0.62536,5.8521637e-06
38,Red (2008),7.0795824e-07,8.4679197e-10,8.07229e-06,0.1133433,0.88662744,2.0462285e-05
39,Ses (2008),1.5385524e-08,0.0059393584,0.99183273,9.205288e-09,1.5907619e-06,0.0022263604
40,Den fremmede /,1.33923015e-08,2.381395e-09,3.7413636e-06,2.6556972e-08,0.9999962,3.315682e-12
41,The Stranger (2009),8.41678e-06,5.2411656e-06,4.1119845e-05,0.0058835275,0.68728364,0.30677804
42,Superbror (2009),0.12599333,1.0376543e-07,0.00021849059,0.37731487,0.49641305,6.014818e-05
43,Nuummioq (2009),6.530668e-07,0.007982332,1.4348765e-07,0.10597962,0.88603395,3.30769e-06
44,Storm (2009),0.0019512073,1.2839498e-06,0.9973803,0.000100735815,0.00056503364,1.4442682e-06
45,Min søsters børn vælter Nordjylland (2010),2.1132323e-06,4.4054366e-07,5.0157714e-06,3.7156656e-09,0.99973625,0.00025609898
46,Noget i luften (2011),0.00013044449,6.559948e-05,2.8708967e-06,8.734232e-05,0.9763387,0.023375094
47,Live fra Jordens undergang (2012),2.0519371e-06,0.076853074,7.331782e-05,0.00235988,0.91720986,0.0035018073
48,Det grå guld (2013),1.0006553e-06,2.699058e-09,5.9992317e-10,5.3655663e-10,0.99999905,1.4928043e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official Facebook-page,0.21829224,2.6308948e-11,7.606817e-09,6.370143e-08,1.0225384e-07,0.78170764
52,Søren Hyldgaard at IMDb,0.15105893,2.229965e-06,0.038176123,1.2183535e-10,0.8107531,9.602607e-06
