,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sahara Beck (born 1996) is an Australian singer and songwriter, from the Sunshine Coast.",0.15477349,0.0007191328,0.02161688,1.3002658e-05,2.388587e-05,0.8228537
1,"She has released two studio albums: Volume One (2011) and Panacea (2016), and three EPs:",0.98537725,6.463496e-08,0.0004994286,0.014116633,1.6809968e-13,6.587446e-06
2,"You Could Be Happy (2013), Bloom (2014) and Queen of Hearts (2019).",1.4330257e-06,0.0003298911,7.599754e-09,0.99941313,0.0002387651,1.6803942e-05
3,Beck has won multiple Queensland Music Awards.,7.777201e-08,4.715395e-11,1.2999148e-07,1.0628703e-09,1.0066533e-12,0.99999976
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Beck was born in Darwin, Northern Territory in 1996, and comes from a musical family.",0.9449901,6.205053e-07,0.048620913,0.0037311886,0.0025610477,9.618104e-05
7,"As a child, she used to watch Mary Poppins which inspired Beck to sing.",0.9997178,5.789142e-06,0.00026900432,4.4467434e-08,6.128701e-07,6.803916e-06
8,"She took on vocal lessons, piano lessons, guitar lessons and trumpet lessons.",2.386913e-11,1.7559077e-12,1.0,4.6947567e-14,3.2310488e-13,3.4142562e-13
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
11,=== 2009–2011: Early years and Volume One =,0.0016591555,5.9646965e-05,0.00042971337,0.9977373,1.8423485e-05,9.5709715e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,"By the age of 13 she dazzled the local musician, Harii Bandhu, by joining to sing with him on her Dad's birthday party.",6.8374334e-06,0.11989652,5.868062e-07,0.86702603,1.2956401e-06,0.01306863
14,"Bandhu took on a mentoring role for Beck and has given her opportunities to perform on live gigs, as she has written numerous original songs which Bandhu later refined and recorded nine with Geir Brillian.",0.0001678852,1.2174327e-05,0.999816,3.93005e-06,4.0023287e-11,1.5176334e-10
15,"In 2011 her debut album was then formed, Volume One when she was only 15 years of age upon release.",0.9952484,6.2653875e-08,0.00032796882,0.004423627,2.1384876e-08,1.6832727e-08
16,=== 2011–2015:,0.9747456,2.2177371e-06,9.523348e-08,0.025181465,5.4525695e-05,1.6140006e-05
17,You Could Be Happy and Bloom =,3.1737875e-07,0.6013322,6.3995657e-07,2.2124263e-05,0.0007492762,0.3978955
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"In 2012, Beck moved to Brisbane to continue High School at the Music Industry College, she had made a quick impression in the local industry when two of her songs were nominated and taking home an award at the Queensland Music Awards 2012.",1.8663853e-06,1.1444199e-05,0.999864,6.0082664e-07,1.51285e-11,0.00012208764
20,"She has earned a lot of radio play on Australian broadcasters such as ABC Coast FM, HOT 91.1, Triple J, Triple J Unearthed and numerous overseas broadcasters such as in the UK, Germany and New York City.",0.012819368,0.00692392,0.025551371,0.95465946,3.6215656e-08,4.588178e-05
21,"She was nominated for Song of the Year at the 2012 Queensland Music Awards for her song ""You Could Be Happy"" and won an award for the category:",4.6271656e-10,8.61437e-05,1.892528e-09,2.0097208e-07,1.5484604e-15,0.9999137
22,Schools (Grade 6 -12).,1.7526568e-09,0.00014504709,0.9961785,3.4285538e-08,0.0029746988,0.0007018766
23,"In 2013 she released her EP You Could Be Happy, which contains her singles, ""Bang Bang Bang"" and ""C'mon Man",0.12795205,0.79019773,5.7383755e-07,0.041003674,1.552109e-08,0.040845923
24,"You're Dead"".",2.15314e-05,0.028218057,2.6171695e-06,7.461333e-08,0.97175735,3.4149804e-07
25,"She supported her second EP, Bloom released in 2014, with her Australian Bloom Tour featuring her hit singles ""Brother, Sister"" and ""Pretender"" and receiving ""an impressive amount of radio play across a number of stations.",0.32333037,0.00089623884,0.64787734,2.8535553e-05,9.108102e-09,0.027867611
26,"""Beck won an award in the Queensland Music Awards 2015 in the peoples choice for Most Popular Female.",1.3418093e-09,1.4189229e-10,3.2882955e-10,2.6608953e-11,7.810431e-11,1.0
27,"In 2015, Beck went on tour with Katie Noonan with their Songs That Made Me album.",0.00015013882,0.07566365,2.9307406e-08,0.9240457,5.104442e-07,0.0001399086
28,She also sang alongside Noonan for a track she recorded with Grammy Award winner Sia.,0.0009143441,0.45186117,0.00017320344,0.5470512,2.1092186e-09,5.491463e-08
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,2016–present:,0.9343668,3.2764701e-06,3.0673013e-06,0.06562124,5.8693107e-08,5.4313887e-06
31,Panacea and touring ===,0.007982814,0.05191249,3.381432e-06,0.9400472,5.3615062e-05,5.205671e-07
32,"In 2016 Beck released Panacea, featuring the single ""Here it Comes"".",2.9979599e-06,7.903501e-06,1.7130345e-06,0.9999832,4.0797418e-06,7.271865e-08
33,"The new album was followed by further touring, including appearances with Xavier Rudd and The Cat Empire.",4.7867667e-07,6.084415e-06,0.9999789,1.4542939e-05,5.933803e-13,9.987458e-12
34,"Beck sang ""Somewhere Only We Know"", backed by the Queensland Symphony Orchestra for a 2017 Queensland Tourism television advertising campaign.",0.00022536314,1.2882195e-05,0.8265196,0.056519553,4.932414e-07,0.116722025
35,"In August 2018, Beck released a new single titled ""Here We Go Again"" under new label Dew Process, and later released a music video for it too.",5.2973177e-05,7.233003e-05,0.8170626,0.18225014,4.6069305e-05,0.000515921
36,She later announced her national Here We Go Again Tour that was performed in September and November of that year.,0.004231312,0.00031183538,0.000112443646,0.99496317,6.8087725e-06,0.00037450166
37,"On 28 March 2019, Beck released a new single titled ""I Haven't Done a Thing Today"", produced by ARIA Award-nominated Tony Buchen.",0.99963033,5.7248208e-06,2.5734485e-06,0.0003590479,9.763805e-07,1.3167111e-06
38,A lyric video was later released on 3 April.,4.2693082e-05,0.011786128,1.255922e-06,1.0761779e-06,2.7592414e-11,0.9881689
39,Sahara beck is slated to appear at Noosa Alive!,0.114137545,0.12992698,0.006781051,0.023785897,5.9415976e-05,0.7253091
40,hosted by Triple J on 24 July.,0.95381504,0.000105446874,9.492848e-07,0.04514234,2.8660166e-05,0.0009075801
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Queensland Music Awards =,1.422857e-06,1.3678099e-09,4.8769162e-11,2.8833557e-07,3.02982e-12,0.99999833
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,"The Queensland Music Awards (previously known as Q Song Awards) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",3.4247392e-08,0.0004493305,7.2127865e-10,2.707815e-06,1.0821821e-11,0.9995479
55,They commenced in 2006.,0.90516233,2.0158486e-09,1.2372736e-08,0.09483559,2.1854e-06,3.358769e-09
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Vanda & Young Global Songwriting Competition ===,1.1925236e-07,0.9523153,3.2450753e-08,4.282777e-06,0.017832182,0.029848212
58,"The Vanda & Young Global Songwriting Competition is an annual competition that ""acknowledges great songwriting whilst supporting and raising money for Nordoff-Robbins"" and is coordinated by Albert Music and APRA AMCOS.",0.05429875,0.28445506,0.07475745,0.02332084,0.12389525,0.43927264
59,It commenced in 2009.,0.64789236,8.399563e-07,2.3691975e-06,0.35201573,7.094117e-05,1.7675266e-05
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
