,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marek Wojciech Niedźwiecki (born March 24, 1954 in Sieradz, Poland) is a Polish music journalist and radio anchor.",1.18424e-06,1.364899e-06,2.2547224e-06,1.5469267e-08,0.99993384,6.144482e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Family =,1.3356818e-07,8.1635386e-11,1.7888316e-09,2.1019213e-09,0.9999976,2.2451864e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Marek Niedźwiecki comes from a small city Szadek, with the population of about 2000, situated in central Poland in Łódź voivodeship, 36 km from Łódź.",7.778447e-08,0.0009398504,3.8665335e-06,1.9624045e-07,0.9989988,5.716745e-05
7,"His father, Wojciech Niedźwiedzki (30.01.1912 – 24.12.1993), was a butcher by profession and worked as the manager in the local food industry cooperative ""Samopomoc Chłopska"".",1.4462836e-07,4.3071424e-08,4.6563346e-07,2.4336286e-10,0.9999994,2.5318169e-08
8,His mother Kazimiera (Kopeć) Niedźwiedzka (10.12.1926 – 25.04.2015) came from a farmers’ family residing in the village of Policzko and was a history teacher at Tadeusz Kościuszko Primary School in Szadek.,1.5905322e-10,5.6980504e-08,6.887308e-06,4.2960895e-11,0.99999297,9.712976e-08
9,"Kazimiera Kopeć was the second wife of Wojciech Niedźwiecki, the first one died of cancer.",5.299767e-07,0.00030267905,1.6753595e-05,3.006994e-05,0.99965,1.1977775e-09
10,"His grandparents on his mother's side, Zofia and Franciszek Kopeć lived in Policzko their whole life.",0.00023197284,0.00013939818,6.7202535e-08,0.00010599908,0.9995018,2.0783948e-05
11,"As a child, Marek Niedźwiecki lived with his parents and his grandparents on his father's side:  Leokadia i Wincenty Niedźwiedzcy.",6.8420034e-11,1.4567201e-09,2.566929e-09,7.339813e-10,1.0,4.58418e-12
12,He has one older sister Małgorzata (born 1952) and two younger brothers (twins) Piotr and Wojciech (born 11.10.1956).,0.0003130281,3.39086e-06,4.0093105e-06,3.8084919e-10,0.9991536,0.00052598515
13,Piotr Niedźwiecki is the president of the city of Zduńska Wola.,1.8612918e-05,0.06598517,7.224312e-05,9.834202e-09,0.93231,0.001613977
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Name =,0.46408528,0.0007299248,0.00020414437,0.019606013,0.49810842,0.017266212
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,The difference in parents’ name spelling is not a mistake.,8.4008885e-12,6.893808e-12,2.7740616e-09,3.0238093e-12,1.0,1.6037925e-13
18,"Originally, the family name was spelled with ""dz"".",0.00072383514,0.007815143,8.775231e-05,0.012349313,0.97887236,0.00015159827
19,"Marek Niedźwiecki explains it: ""When my older sister was applying to University, it turned out that in some of her school reports the name was spelled Niedźwiedzka with <<dz>> and in some others – with <<c>>.",0.014170039,0.025742559,0.95988613,5.828447e-05,0.00014305016,2.4561373e-09
20,"For her to be accepted at University, it had to be unified.",5.3290345e-09,5.5826636e-08,0.9999131,5.492962e-05,3.1604402e-05,2.9095574e-07
21,"Apparently, it was easier and shorter to spell the name with <<c>>.",0.16134413,0.028622456,8.8058696e-05,0.8099346,1.0719798e-05,1.6433434e-08
22,"So, in my birth certificate the name is spelled with <<dz>>",0.0053769224,0.030785875,0.00021167974,0.034296658,0.9293215,7.316401e-06
23,"but I am actually Niedźwiecki with <<c>>.""",0.00018742526,0.9982973,1.543925e-06,0.0015044697,9.245229e-06,2.7117983e-13
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Education =,1.7847114e-10,2.089122e-15,1.0,1.1673717e-11,1.3872476e-12,1.5894019e-08
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Tadeusz Kościuszko Primary and Junior High School (formerly Karol Świerczewski Primary School) in Szadek, Prusinowska Street 4 (formerly Warszawska Street 2)",4.5940352e-10,0.0003774395,6.3940184e-05,2.6107826e-05,0.999503,2.9483495e-05
28,"John Paul II Secondary School №2 (formerly Małgorzata Fornalska Primary and Secondary School №33) in Zduńska Wola, Komisji Edukacji Narodowej Street 6 (formerly Jasna 2) Lodz University of Technology, The Faculty of Civil Engineering, Architecture and Environmental Engineering, master's dissertation topic: ""The technology and construction organisation of the trading pavilion SPS1300"", defended 24.03.1979.",2.7366818e-07,0.045415614,0.83381313,1.370009e-05,0.1188022,0.00195505
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Private life ==,1.942884e-06,4.0779526e-08,2.2377164e-11,1.2186453e-08,4.2462884e-06,0.9999938
31,Marek Niedźwiecki is a bit superstitious and believes in numerology.,0.09628688,5.422879e-05,2.374295e-06,0.0003597981,0.90329677,8.065942e-10
32,"On 9 September 2009 (09.09.09) he visited the village of Policzko, where he used to spend summer holidays as a small child.",4.161807e-09,6.6815977e-07,1.1597417e-09,2.1181272e-09,0.99999905,2.6487552e-07
33,Entries on his blog traditionally appear at 19.54 which is the year of his birth.,0.7429377,9.353533e-05,1.9243246e-06,1.8529492e-05,1.4035439e-06,0.25694692
34,"When he forgets something and has to come back home, he usually sits for a moment, and leaving the house he always leaves a hanger on the bed.",0.018843826,0.9054276,0.06388354,0.011660229,0.00016146668,2.3451572e-05
35,"He claims to have been a rickshaw driver in Calcutta in his previous life He got his driving licence in January 1978 and since then has driven two Fiats, one Renault, one Golf and four Hondas (a chocolate CRV now).",0.0039057974,0.00096004247,0.00015719287,2.6158004e-06,0.0011137575,0.9938606
36,"Marek Niedźwiecki has been given many awards, such as the Golden Microphone in 1993, The Gold Cross of Merit (Polish: Złoty Krzyż Zasługi) in 2000  and The Officer's Cross of the Order of Polonia Restituta (Polish: Order Odrodzenia Polski, English: Order of Rebirth of Poland) in 2011.",6.915404e-12,8.948234e-10,2.6048621e-08,4.5457682e-10,1.7018313e-07,0.99999976
37,In 2007 he had a benign tumor removed from his ear.,0.9167649,0.08286313,1.2879778e-07,1.25984e-06,0.0003705819,4.2727626e-09
38,This experience changed his attitude to life.,0.00042400172,0.99121386,0.008046681,1.2109916e-10,6.954759e-05,0.00024593915
39,"""When it turned out to be just a benign pimple, I felt like in the song by Kazik: ""I came back from the land of the dead"".",7.415901e-14,0.9999982,7.780994e-10,1.738368e-10,1.7291488e-06,8.813872e-19
40,I got my strength back and I promised myself not to break down in similar situations.,6.940219e-07,0.9740805,0.003025864,0.010582178,0.012310095,6.6565065e-07
41,I also started to concentrate more on everyday pleasures.,8.185018e-09,0.99999976,1.8230065e-14,1.828856e-08,9.905747e-08,9.6214016e-08
42,"""He has never married and is not planning to do so.",1.1171977e-08,7.2296706e-09,4.686232e-12,2.000155e-08,0.99999917,7.800004e-07
43,"""I have never wanted to get into relationship, have a burden of wife and kids.",3.025853e-10,0.002604643,1.2630717e-11,2.744727e-10,0.9973954,6.7160713e-09
44,I knew I couldn't handle it.,1.7163887e-11,0.08738771,0.020267768,0.00035894723,0.8919856,2.4145663e-11
45,[...] I wanted to be alone.,2.9112112e-08,8.081625e-06,1.5350466e-05,0.53159374,0.46838084,1.9442682e-06
46,"And nothing has changed since then.""",0.99994636,1.9062767e-07,9.941492e-10,5.3290754e-05,1.6591886e-07,4.5617327e-10
