,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Hopkinson (September 21, 1737 – May 9, 1791) was an American Founding Father, judge, author and composer.",0.0024957964,7.225903e-09,0.0003554873,4.607436e-07,0.08455463,0.9125936
1,"He designed Continental paper money and two early versions of flags, one for the United States and one for the United States Navy.",4.891018e-07,0.04173749,0.00921131,0.94825006,7.323721e-05,0.00072738103
2,He was a signer of the Declaration of Independence in July 1776 as a delegate from New Jersey.,0.0025559533,4.709683e-08,1.7229038e-08,0.99738973,4.727979e-05,6.8508116e-06
3,Hopkinson served in various roles in the early United States government including as a member of the Second Continental Congress and as a member of the Navy Board.,0.7958053,0.041802894,0.15008555,0.01217204,3.860773e-06,0.00013031188
4,"He became the first federal judge of the Eastern District Court of Pennsylvania on September 30, 1789.",0.999933,1.8163995e-05,5.5496696e-09,1.9651639e-10,4.2947147e-05,5.914321e-06
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Education and career ==,0.98994875,2.4015467e-06,0.010048613,4.951987e-13,1.0564622e-10,2.463958e-07
7,"Born on October 2, 1737 (Gregorian), September 21, 1737 (Julian) in Philadelphia, Province of Pennsylvania, British America, Hopkinson received an Artium Baccalaureus degree in 1757 from the College of Philadelphia (now the University of Pennsylvania) and an Artium Magister degree in 1760 from the same institution.",0.07875086,8.349987e-05,0.73976654,3.1120658e-06,0.004755525,0.17664056
8,He was the first native American composer of a secular song in 1759.,2.2895332e-05,5.603331e-08,8.415857e-06,0.9975268,0.0024402898,1.5141559e-06
9,He was secretary of a commission of the Provincial Council of Pennsylvania which made a treaty between the province and certain Indian tribes in 1761.,0.9998865,9.543572e-06,2.6937636e-07,6.97568e-05,3.352418e-05,4.9707285e-07
10,He entered private practice in Philadelphia from 1761 to 1766.,0.9848083,1.8855651e-08,8.32959e-07,1.1770384e-05,1.5608344e-05,0.015163505
11,"He was collector of customs in Salem, Province of New Jersey in 1763.",0.00027785762,0.054718424,1.8508925e-06,0.0001142333,0.32263684,0.6222508
12,Hopkinson spent from May 1766 to August 1767 in England in hopes of becoming commissioner of customs for North America.:,0.9999341,8.603408e-06,1.4022166e-06,1.8351597e-10,5.4106348e-08,5.5905362e-05
13,"133  Although unsuccessful, he spent time with the future Prime Minister Lord North, Hopkinson's cousin James Johnson, and the painter Benjamin West.",9.4665893e-07,0.9999857,1.5429616e-07,2.6819966e-06,9.014094e-06,1.5164572e-06
14,"Upon his return to Philadelphia in 1768, he sold varieties of fabric and port wine.",0.00011504434,8.4231986e-05,0.043548062,0.00010690351,0.94978106,0.006364687
15,In 1768 he was elected to the revived American Philosophical Society and served as its curator from 1776 to 1782.,0.9747279,0.00085225253,0.0003228057,2.9663247e-06,9.279754e-10,0.024093943
16,"He was collector of customs for New Castle, Delaware Colony from 1772 to 1773.",0.0005243561,0.077072024,1.0162669e-05,0.0032773854,0.046604782,0.87251127
17,He resumed private practice in Bordentown from 1773 to 1774.,0.005832129,1.4126307e-07,3.0496256e-08,0.16713238,0.0008757538,0.8261596
18,He was a member of the New Jersey Provincial Council from 1774 to 1776.,0.005631699,0.019137274,4.3079144e-06,0.7429655,0.033194114,0.19906712
