,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angela Spivey (born November 9, 1959), is an American gospel musician and artist.",0.058424942,1.1499551e-05,1.9713593e-07,5.961682e-07,0.0010743343,0.94048846
1,"She started her music career, in 1995, with the release of Victorious Praise by Aleho International Music.",0.9999999,1.0908083e-09,3.9921282e-12,9.9178294e-08,2.7297106e-16,1.7940352e-10
2,"She released three more subsequent albums with Aleho International, and those were the following: 1997's In the Church, 2000's Glory, Honor and Praise!, and 2002's Determined.",0.046014294,8.269206e-05,0.94713855,0.0064027985,1.1797548e-10,0.0003617234
3,"Her next album, Angela Spivey Live with the Voices of Victory!, was released by Koch Records in 2007.",0.9999591,5.5376895e-06,2.3723205e-06,5.7156926e-06,1.1754757e-09,2.7251459e-05
4,"The next album, He Keeps His Promise, was released in 2012 by Innovative Records.",0.99998796,1.3976326e-10,8.724739e-06,3.3172141e-06,3.1876597e-09,8.397078e-14
5,"This album was her breakthrough on the Billboard magazine charts, which it placed on the Gospel Albums and Heatseekers Albums charts.",0.0123323165,0.0037456143,6.3911386e-07,0.000114399074,3.1459038e-10,0.9838071
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Spivey was born on November 9, 1959, in Chicago, Illinois, to a father, Harvey Spivey, who was a preacher at First Corinthians Missionary Baptist Church.",1.9211648e-06,6.0764336e-08,2.3473625e-05,5.362526e-08,0.9920133,0.007961223
9,"She graduated at Lucy Flowers High Schools, and got a cosmetology license by going to Debbie's School of Beauty College.",1.2908822e-07,2.6172582e-05,0.5817939,1.6178664e-07,1.0864047e-09,0.4181797
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
12,"Her music career started in 1995, with the released of Victorious Praise on March 21, 2005 by Aleho International Music.",0.9999989,9.900242e-08,5.9672994e-10,6.2059894e-07,8.0557534e-15,4.1512345e-07
13,"She released her next three albums with the label, and those were the following:",0.99025905,2.2910966e-08,0.000818594,0.008922387,2.0992125e-10,1.07274865e-08
14,"In the Church on March 11, 1997, Glory, Honor and Praise!",1.1741839e-09,0.00034113598,1.1395569e-09,5.4068558e-08,2.2580222e-08,0.9996588
15,"on August 15, 2000, and Determined on October 22, 2002.",0.0009074949,0.9662769,6.977578e-06,7.204032e-07,1.920998e-06,0.03280596
16,"The next album was released by Koch Records on November 6, 2007, Angela Spivey Live with the Voices of Victory!",0.99963295,0.0002074027,3.3989072e-05,0.00011681655,5.143505e-07,8.462631e-06
17,"The latest album, He Keeps His Promise, was released by Innovative Records on May 1, 2012.",0.99999964,9.035176e-12,2.1654552e-07,1.4683508e-07,8.379078e-11,1.4321741e-11
18,"This album would be her breakthrough release on the Billboard magazine charts, placing at No. 14 on the Gospel Albums chart along with No. 11 on the Heatseekers Albums chart.",0.04364694,0.00010497677,4.254365e-08,3.236148e-05,3.7435523e-08,0.9562156
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
